"4418010100115","구중앙","52.92","1988"," "," ","2800","20","4","2006",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","3500","5","1","2007",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988"," "," ","4000","23","9","2008",," 대천동","2","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","3450","20","3","2009",," 대천동","2","297-43","44180",,"N"
"4418010100115","구중앙","62.55","1988"," "," ","4400","6","8","2009",," 대천동","1","297-43","44180",,"N"
"4418010100115","구중앙","59.55","1988"," "," ","4220","24","10","2009",," 대천동","3","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988"," "," ","4000","17","12","2009",," 대천동","3","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","3550","16","6","2010",," 대천동","2","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988"," "," ","3650","15","4","2011",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","3250","22","4","2011",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988"," "," ","4500","22","8","2011",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","4500","14","9","2011",," 대천동","2","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988",,,,"2","12","2011","4000"," 대천동","5","297-43","44180","0","Y"
"4418010100115","구중앙","52.92","1988"," "," ","5000","16","2","2012",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","5500","1","8","2012",," 대천동","3","297-43","44180",,"N"
"4418010100115","구중앙","59.55","1988"," "," ","5000","4","10","2012",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","4000","20","11","2012",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","5500","14","12","2012",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988"," "," ","5250","24","12","2012",," 대천동","1","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988",,,,"4","3","2013","5500"," 대천동","4","297-43","44180","0","Y"
"4418010100115","구중앙","59.55","1988"," "," ","6400","18","7","2013",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","56.73","1988",,,,"28","2","2014","3500"," 대천동","5","297-43","44180","0","Y"
"4418010100115","구중앙","52.92","1988"," "," ","3300","31","3","2014",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","62.55","1988"," "," ","5500","23","9","2014",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","62.55","1988"," "," ","5500","15","12","2014",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","51.72","1988"," "," ","5200","22","5","2015",," 대천동","1","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","5000","9","9","2015",," 대천동","5","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","5100","11","8","2016",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","62.55","1988"," "," ","5500","6","9","2016",," 대천동","1","297-43","44180",,"N"
"4418010100115","구중앙","51.72","1988"," "," ","5800","15","12","2017",," 대천동","1","297-43","44180",,"N"
"4418010100115","구중앙","51.72","1988"," "," ","5500","7","6","2018",," 대천동","1","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","5100","22","10","2018",," 대천동","2","297-43","44180",,"N"
"4418010100115","구중앙","59.55","1988"," "," ","5200","26","11","2018",," 대천동","4","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988",,,,"13","3","2019","3500"," 대천동","5","297-43","44180","0","Y"
"4418010100115","구중앙","62.55","1988"," "," ","5200","5","4","2019",," 대천동","2","297-43","44180",,"N"
"4418010100115","구중앙","52.92","1988"," "," ","2500","1","5","2021",""," 대천동","5","297-43","44180","","N"
