"3114010100156","일와그린","118.64","1996"," "," ","21000","4","5","2012",," 무거동","7","573-20","31140",,"N"
"3114010100156","일와그린","118.64","1996"," "," ","22000","27","6","2013",," 무거동","7","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","23200","9","9","2013",," 무거동","5","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","23700","24","11","2013",," 무거동","3","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996",,,,"9","5","2014","17500"," 무거동","3","573-20","31140","0","Y"
"3114010100156","일와그린","131.25","1996"," "," ","22800","3","10","2014",," 무거동","4","573-20","31140",,"N"
"3114010100156","일와그린","130.25","1996"," "," ","25000","6","3","2015",," 무거동","6","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","22500","25","6","2015",," 무거동","3","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","24800","25","12","2015",," 무거동","1","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","25400","4","1","2016",," 무거동","4","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","24000","22","9","2016",," 무거동","4","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","27000","4","10","2016",," 무거동","3","573-20","31140",,"N"
"3114010100156","일와그린","131.25","1996"," "," ","26500","5","3","2018",," 무거동","2","573-20","31140",,"N"
