"4313038526103","충주시티자이","59.9959","2017",,,,"29","5","2017","8000","중앙탑면 용전리","17","721","43130","0","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"28","7","2017","8500","중앙탑면 용전리","14","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"1","8","2017","8000","중앙탑면 용전리","13","721","43130","0","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"20","8","2017","8000","중앙탑면 용전리","7","721","43130","0","Y"
"4313038526103","충주시티자이","84.9571","2017",,,,"20","8","2017","13000","중앙탑면 용전리","9","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"21","8","2017","8000","중앙탑면 용전리","9","721","43130","0","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"27","8","2017","8000","중앙탑면 용전리","13","721","43130","0","Y"
"4313038526103","충주시티자이","72.9988","2017",,,,"2","9","2017","10000","중앙탑면 용전리","11","721","43130","0","Y"
"4313038526103","충주시티자이","72.9988","2017",,,,"13","9","2017","6500","중앙탑면 용전리","12","721","43130","0","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"17","9","2017","8000","중앙탑면 용전리","8","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"2","10","2017","8000","중앙탑면 용전리","14","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"13","10","2017","8000","중앙탑면 용전리","16","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"24","10","2017","8000","중앙탑면 용전리","10","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"27","10","2017","1000","중앙탑면 용전리","10","721","43130","40","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"28","10","2017","9900","중앙탑면 용전리","20","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"3","11","2017","7000","중앙탑면 용전리","14","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"4","11","2017","6500","중앙탑면 용전리","8","721","43130","0","Y"
"4313038526103","충주시티자이","84.9571","2017",,,,"5","11","2017","14000","중앙탑면 용전리","14","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"6","11","2017","8000","중앙탑면 용전리","10","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"8","11","2017","500","중앙탑면 용전리","15","721","43130","30","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"10","11","2017","8000","중앙탑면 용전리","7","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"11","11","2017","8000","중앙탑면 용전리","7","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"11","11","2017","8000","중앙탑면 용전리","10","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"11","11","2017","7000","중앙탑면 용전리","9","721","43130","0","Y"
"4313038526103","충주시티자이","84.9571","2017",,,,"12","11","2017","13000","중앙탑면 용전리","16","721","43130","0","Y"
"4313038526103","충주시티자이","72.9988","2017",,,,"12","11","2017","8500","중앙탑면 용전리","16","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"12","11","2017","8000","중앙탑면 용전리","8","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"16","11","2017","7000","중앙탑면 용전리","12","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"16","11","2017","7000","중앙탑면 용전리","10","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"16","11","2017","500","중앙탑면 용전리","13","721","43130","33","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"19","11","2017","7000","중앙탑면 용전리","7","721","43130","0","Y"
"4313038526103","충주시티자이","84.9571","2017",,,,"24","11","2017","12000","중앙탑면 용전리","1","721","43130","0","Y"
"4313038526103","충주시티자이","72.9988","2017",,,,"25","11","2017","8000","중앙탑면 용전리","5","721","43130","0","Y"
"4313038526103","충주시티자이","84.9571","2017",,,,"27","11","2017","10000","중앙탑면 용전리","14","721","43130","0","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"28","11","2017","1000","중앙탑면 용전리","2","721","43130","40","Y"
"4313038526103","충주시티자이","59.8977","2017",,,,"29","11","2017","1000","중앙탑면 용전리","10","721","43130","35","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"1","12","2017","8000","중앙탑면 용전리","8","721","43130","0","Y"
"4313038526103","충주시티자이","72.9988","2017",,,,"1","12","2017","8000","중앙탑면 용전리","2","721","43130","0","Y"
"4313038526103","충주시티자이","72.9988","2017",,,,"2","12","2017","9000","중앙탑면 용전리","6","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"2","12","2017","6500","중앙탑면 용전리","5","721","43130","0","Y"
"4313038526103","충주시티자이","59.9959","2017",,,,"4","12","2017","9000","중앙탑면 용전리","16","721","43130","0","Y"
