"3120010500112","신동","84.995","1993"," "," ","7200","27","1","2006",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5070","19","2","2006",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4000","21","3","2006",," 신천동","9","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5000","24","3","2006",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","6750","28","3","2006",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","6500","29","3","2006",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","7200","31","3","2006",," 신천동","9","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4900","26","4","2006",," 신천동","13","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5350","16","5","2006",," 신천동","9","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5225","6","6","2006",," 신천동","11","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4950","12","6","2006",," 신천동","13","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4800","16","6","2006",," 신천동","4","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","6800","23","6","2006",," 신천동","14","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5400","4","7","2006",," 신천동","6","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5200","12","7","2006",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","7400","24","7","2006",," 신천동","15","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","7250","28","7","2006",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4800","1","8","2006",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4000","7","8","2006",," 신천동","12","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","8200","9","8","2006",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5900","15","8","2006",," 신천동","8","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5900","16","8","2006",," 신천동","3","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","5000","18","8","2006",," 신천동","1","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9100","20","8","2006",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","7000","18","9","2006",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9700","30","9","2006",," 신천동","8","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9000","18","10","2006",," 신천동","15","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6400","23","10","2006",," 신천동","12","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","7200","11","11","2006",," 신천동","6","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6000","27","12","2006",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6500","28","12","2006",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6400","2","1","2007",," 신천동","1","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6000","3","1","2007",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","8000","5","1","2007",," 신천동","15","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6400","20","2","2007",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","4300","6","3","2007",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7050","7","3","2007",," 신천동","1","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","11000","8","3","2007",," 신천동","9","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","8000","5","4","2007",," 신천동","13","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7600","12","4","2007",," 신천동","4","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6800","8","5","2007",," 신천동","8","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","8300","17","5","2007",," 신천동","3","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","10300","22","5","2007",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","9500","25","5","2007",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6950","28","5","2007",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9000","3","6","2007",," 신천동","1","430-1","31200",,"N"
"3120010500112","신동","84.995","1993"," "," ","9200","22","6","2007",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","10300","22","6","2007",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","9500","7","7","2007",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6800","26","7","2007",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","8100","28","7","2007",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9000","18","8","2007",," 신천동","12","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","7900","8","9","2007",," 신천동","1","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","9150","10","9","2007",," 신천동","8","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7100","10","9","2007",," 신천동","15","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7450","13","9","2007",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","10000","13","9","2007",," 신천동","9","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6350","1","10","2007",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7000","30","10","2007",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","8470","12","11","2007",," 신천동","6","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6800","5","12","2007",," 신천동","8","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9300","19","12","2007",," 신천동","13","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7200","6","1","2008",," 신천동","14","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","9550","8","1","2008",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","7000","12","1","2008",," 신천동","11","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6700","13","1","2008",," 신천동","6","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6400","14","1","2008",," 신천동","7","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6000","23","1","2008",," 신천동","1","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6650","26","1","2008",," 신천동","14","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6100","11","2","2008",," 신천동","6","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","10000","14","2","2008",," 신천동","10","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6700","23","2","2008",," 신천동","14","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","8400","28","2","2008",," 신천동","2","430-1","31200",,"N"
"3120010500112","신동","78.28","1993"," "," ","9000","1","3","2008",," 신천동","3","430-1","31200",,"N"
"3120010500112","신동","84.99","1993"," "," ","10200","4","3","2008",," 신천동","11","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6500","26","3","2008",," 신천동","5","430-1","31200",,"N"
"3120010500112","신동","84.995","1993"," "," ","10770","26","3","2008",," 신천동","12","430-1","31200",,"N"
"3120010500112","신동","84.995","1993"," "," ","10500","27","3","2008",," 신천동","9","430-1","31200",,"N"
"3120010500112","신동","59.61","1993"," "," ","6650","5","4","2008",," 신천동","5","430-1","31200",,"N"
