"4215011100132","강릉포남LH1단지","51.6","2012",,,,"17","2","2012","2500"," 포남동","3","1181","42150","27","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"17","2","2012","2500"," 포남동","3","1181","42150","27","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"7","7","2012","4500"," 포남동","7","1181","42150","14","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"9","7","2012","4500"," 포남동","3","1181","42150","14","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"11","7","2012","4500"," 포남동","9","1181","42150","14","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"24","7","2012","2000"," 포남동","11","1181","42150","9","Y"
"4215011100132","강릉포남LH1단지","46.46","2012",,,,"25","7","2012","3400"," 포남동","1","1181","42150","13","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"31","7","2012","1500"," 포남동","15","1181","42150","13","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"13","8","2012","1000"," 포남동","13","1181","42150","16","Y"
"4215011100132","강릉포남LH1단지","46.51","2012",,,,"13","8","2012","2200"," 포남동","11","1181","42150","21","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"13","8","2012","1000"," 포남동","12","1181","42150","16","Y"
"4215011100132","강릉포남LH1단지","46.46","2012",,,,"4","9","2012","2200"," 포남동","1","1181","42150","21","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"25","10","2012","1000"," 포남동","12","1181","42150","16","Y"
"4215011100132","강릉포남LH1단지","46.46","2012",,,,"26","10","2012","2200"," 포남동","12","1181","42150","21","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"9","1","2013","1500"," 포남동","9","1181","42150","13","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"24","1","2013","3400"," 포남동","12","1181","42150","21","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"22","7","2014","1048"," 포남동","6","1181","42150","17","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"22","7","2014","1048"," 포남동","12","1181","42150","10","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"23","7","2014","1048"," 포남동","5","1181","42150","17","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"24","7","2014","2000"," 포남동","7","1181","42150","18","Y"
"4215011100132","강릉포남LH1단지","36.74","2012",,,,"25","7","2014","2048"," 포남동","13","1181","42150","10","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"28","7","2014","4620"," 포남동","3","1181","42150","15","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"28","7","2014","2620"," 포남동","10","1181","42150","29","Y"
"4215011100132","강릉포남LH1단지","51.6","2012",,,,"29","7","2014","2620"," 포남동","5","1181","42150","29","Y"
"4215011100132","강릉포남LH1단지","46.46","2012",,,,"30","7","2014","2306"," 포남동","6","1181","42150","22","Y"
"4215011100132","강릉포남LH1단지","46.46","2012",,,,"30","7","2014","3506"," 포남동","8","1181","42150","14","Y"
"4215011100132","강릉포남LH1단지","46.46","2012",,,,"30","7","2014","2306"," 포남동","9","1181","42150","22","Y"
