"3017010600107","시티빌1차","59.435","2004"," "," ","8500","18","2","2006",," 탄방동","10","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","10000","20","2","2006",," 탄방동","11","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","10600","28","2","2006",," 탄방동","13","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","25","9","2006",," 탄방동","15","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","7400","29","12","2006",," 탄방동","15","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9450","21","2","2007",," 탄방동","4","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9600","27","2","2007",," 탄방동","13","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9950","9","8","2007",," 탄방동","12","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","10000","10","10","2007",," 탄방동","4","610","30170",,"N"
"3017010600107","시티빌1차","47.1","2004"," "," ","7400","21","2","2008",," 탄방동","8","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","7","3","2008",," 탄방동","10","610","30170",,"N"
"3017010600107","시티빌1차","47.1","2004"," "," ","7200","7","3","2008",," 탄방동","7","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9339","19","3","2008",," 탄방동","6","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","8900","1","5","2008",," 탄방동","5","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","8900","21","10","2008",," 탄방동","5","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","8000","30","12","2008",," 탄방동","3","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","30","1","2009",," 탄방동","3","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9050","14","2","2009",," 탄방동","3","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9100","13","4","2009",," 탄방동","6","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9000","18","4","2009",," 탄방동","7","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9000","22","5","2009",," 탄방동","8","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9100","22","5","2009",," 탄방동","7","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","23","5","2009",," 탄방동","10","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","16","6","2009",," 탄방동","15","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9400","15","7","2009",," 탄방동","9","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9100","20","7","2009",," 탄방동","14","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9600","4","8","2009",," 탄방동","8","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9300","11","8","2009",," 탄방동","10","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","14","8","2009",," 탄방동","14","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9580","25","8","2009",," 탄방동","9","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","8700","31","8","2009",," 탄방동","3","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9100","4","9","2009",," 탄방동","6","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9700","9","9","2009",," 탄방동","5","610","30170",,"N"
"3017010600107","시티빌1차","47.1","2004"," "," ","7450","11","9","2009",," 탄방동","8","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9800","11","9","2009",," 탄방동","14","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9930","7","10","2009",," 탄방동","13","610","30170",,"N"
"3017010600107","시티빌1차","47.1","2004"," "," ","7350","12","10","2009",," 탄방동","13","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9500","30","10","2009",," 탄방동","14","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9800","2","11","2009",," 탄방동","13","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","9000","3","11","2009",," 탄방동","15","610","30170",,"N"
"3017010600107","시티빌1차","59.435","2004"," "," ","10600","5","11","2009",," 탄방동","10","610","30170",,"N"
"3017010600107","시티빌1차","47.1","2004"," "," ","7750","10","11","2009",," 탄방동","9","610","30170",,"N"
