"4143010300101","효성청솔","116.89","1997"," "," ","28000","20","1","2006",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","18700","26","1","2006",," 삼동","13","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13550","3","2","2006",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","28000","24","2","2006",," 삼동","16","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","19000","24","2","2006",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","16800","2","3","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","18700","3","3","2006",," 삼동","7","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","28000","8","3","2006",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","12800","18","3","2006",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","12900","22","3","2006",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13550","22","3","2006",," 삼동","15","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","19500","27","3","2006",," 삼동","16","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13400","5","4","2006",," 삼동","18","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13000","7","4","2006",," 삼동","2","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13300","14","4","2006",," 삼동","3","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","26800","14","4","2006",," 삼동","3","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","19250","15","4","2006",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","19400","25","4","2006",," 삼동","18","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","14400","26","4","2006",," 삼동","15","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","29000","29","4","2006",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","17400","3","5","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","20000","11","5","2006",," 삼동","5","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","17500","12","5","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","12900","15","5","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","12950","20","5","2006",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","19500","29","5","2006",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","29800","22","6","2006",," 삼동","14","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","19700","24","6","2006",," 삼동","17","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","14500","28","6","2006",," 삼동","5","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","15000","2","8","2006",," 삼동","17","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","14500","2","8","2006",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13850","4","8","2006",," 삼동","3","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","29000","14","8","2006",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","33800","15","8","2006",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","21000","17","8","2006",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13750","18","8","2006",," 삼동","16","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","14000","22","8","2006",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","16000","23","8","2006",," 삼동","12","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","23200","24","8","2006",," 삼동","9","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13200","30","8","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","35000","2","9","2006",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","24900","2","9","2006",," 삼동","7","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","15900","4","9","2006",," 삼동","9","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","13350","6","9","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","16400","27","9","2006",," 삼동","13","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","15000","29","9","2006",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","15000","12","10","2006",," 삼동","3","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17000","23","10","2006",," 삼동","16","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","35000","23","10","2006",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17900","26","10","2006",," 삼동","9","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17800","2","11","2006",," 삼동","7","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19000","14","1","2007",," 삼동","16","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18000","9","3","2007",," 삼동","5","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18200","14","3","2007",," 삼동","17","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19500","22","3","2007",," 삼동","13","130-1","41430",,"N"
"4143010300101","효성청솔","40.31","1997"," "," ","13500","29","3","2007",," 삼동","19","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19000","11","4","2007",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","28150","2","7","2007",," 삼동","12","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","20000","1","8","2007",," 삼동","12","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17900","22","11","2007",," 삼동","19","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","24000","6","12","2007",," 삼동","14","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","16500","21","2","2008",," 삼동","2","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","26500","10","3","2008",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","40700","20","3","2008",," 삼동","9","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","40000","29","3","2008",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18500","7","4","2008",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19300","9","4","2008",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","30000","11","4","2008",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18000","1","5","2008",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","30000","9","5","2008",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","41000","10","6","2008",," 삼동","18","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18100","13","6","2008",," 삼동","5","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18300","13","6","2008",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19000","26","6","2008",," 삼동","13","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19500","7","7","2008",," 삼동","17","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18700","8","7","2008",," 삼동","19","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18500","10","7","2008",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","28500","14","7","2008",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18500","7","10","2008",," 삼동","11","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17400","20","12","2008",," 삼동","12","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","26400","5","1","2009",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","30000","3","3","2009",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17000","2","4","2009",," 삼동","18","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17800","20","4","2009",," 삼동","9","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18000","19","5","2009",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","16800","30","5","2009",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17500","11","6","2009",," 삼동","3","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19450","1","7","2009",," 삼동","14","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18000","9","7","2009",," 삼동","1","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","38000","10","7","2009",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","38000","21","7","2009",," 삼동","17","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","27200","26","7","2009",," 삼동","15","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19530","27","7","2009",," 삼동","14","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19800","20","8","2009",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","26000","7","9","2009",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17800","13","10","2009",," 삼동","19","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17500","2","11","2009",," 삼동","12","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17500","12","11","2009",," 삼동","8","130-1","41430",,"N"
"4143010300101","효성청솔","84.86","1997"," "," ","27000","17","11","2009",," 삼동","10","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17500","17","11","2009",," 삼동","15","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17900","26","11","2009",," 삼동","13","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","18500","15","12","2009",," 삼동","5","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19900","14","1","2010",," 삼동","6","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","17700","28","1","2010",," 삼동","4","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","36000","24","2","2010",," 삼동","7","130-1","41430",,"N"
"4143010300101","효성청솔","59.77","1997"," "," ","19000","16","3","2010",," 삼동","17","130-1","41430",,"N"
"4143010300101","효성청솔","116.89","1997"," "," ","32500","19","6","2010",," 삼동","4","130-1","41430",,"N"
