"1141010900102","독립문극동(201-0)","27","1998",,,,"3","1","2011","468"," 현저동","15","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"6","1","2011","774"," 현저동","3","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"24","2","2011","812"," 현저동","10","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"24","2","2011","2214"," 현저동","8","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"14","3","2011","468"," 현저동","1","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"17","3","2011","468"," 현저동","7","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"18","3","2011","468"," 현저동","1","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"18","3","2011","468"," 현저동","6","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"23","3","2011","468"," 현저동","8","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"25","3","2011","774"," 현저동","15","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"29","3","2011","2214"," 현저동","7","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"30","3","2011","2324"," 현저동","9","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"21","4","2011","1500"," 현저동","14","201","11410","20","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"9","5","2011","812"," 현저동","14","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","5","2011","2214"," 현저동","11","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"15","6","2011","468"," 현저동","1","201","11410","8","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"23","6","2011","774"," 현저동","15","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","6","2011","1582"," 현저동","9","201","11410","5","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"28","6","2011","2214"," 현저동","9","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"28","6","2011","1583"," 현저동","2","201","11410","5","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"30","6","2011","2214"," 현저동","14","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"12","7","2011","2324"," 현저동","3","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"20","7","2011","2214"," 현저동","14","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"25","7","2011","2214"," 현저동","8","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","7","2011","2214"," 현저동","3","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","774"," 현저동","13","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","2214"," 현저동","8","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","774"," 현저동","4","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","2214"," 현저동","5","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","2214"," 현저동","7","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","2070"," 현저동","6","201","11410","1","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","1835"," 현저동","3","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","2214"," 현저동","2","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","7","2011","2214"," 현저동","10","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"28","7","2011","2214"," 현저동","13","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"22","8","2011","812"," 현저동","1","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"29","8","2011","2214"," 현저동","11","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"29","8","2011","774"," 현저동","9","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"28","10","2011","2214"," 현저동","13","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"14","11","2011","812"," 현저동","12","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"15","11","2011","2214"," 현저동","11","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"21","11","2011","812"," 현저동","12","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"22","11","2011","2214"," 현저동","7","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"24","11","2011","2214"," 현저동","9","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"25","11","2011","2815"," 현저동","1","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"16","12","2011","2324"," 현저동","5","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","1","2012","812"," 현저동","4","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","1","2012","774"," 현저동","11","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"30","1","2012","950"," 현저동","15","201","11410","10","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"23","2","2012","812"," 현저동","4","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"23","2","2012","812"," 현저동","5","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"23","2","2012","812"," 현저동","15","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"6","3","2012","812"," 현저동","12","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"28","3","2012","2328"," 현저동","3","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","4","2012","2815"," 현저동","10","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","4","2012","1582"," 현저동","3","201","11410","5","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","4","2012","2214"," 현저동","7","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","4","2012","2815"," 현저동","9","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","4","2012","2214"," 현저동","9","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","4","2012","774"," 현저동","15","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","4","2012","2815"," 현저동","3","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","4","2012","2214"," 현저동","9","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"27","4","2012","2328"," 현저동","3","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"24","5","2012","774"," 현저동","2","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"29","5","2012","774"," 현저동","10","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"29","5","2012","774"," 현저동","2","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"18","6","2012","2328"," 현저동","13","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"19","6","2012","2328"," 현저동","6","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","6","2012","774"," 현저동","12","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"28","6","2012","2214"," 현저동","1","201","11410","1","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"4","7","2012","812"," 현저동","8","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"4","7","2012","2955"," 현저동","13","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"5","7","2012","774"," 현저동","3","201","11410","11","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"25","7","2012","2468"," 현저동","8","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","7","2012","812"," 현저동","9","201","11410","12","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","7","2012","2468"," 현저동","2","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","7","2012","2468"," 현저동","6","201","11410","0","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","7","2012","2252"," 현저동","4","201","11410","1","Y"
"1141010900102","독립문극동(201-0)","27","1998",,,,"26","7","2012","2468"," 현저동","10","201","11410","0","Y"
