"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","29135","7","6","2015",," 양정동","19","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9797",""," "," ","28852","8","6","2015",," 양정동","16","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","8","6","2015",," 양정동","18","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","8","6","2015",," 양정동","19","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","8","6","2015",," 양정동","10","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","73.9004",""," "," ","26268","8","6","2015",," 양정동","17","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","29135","9","6","2015",," 양정동","14","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","9","6","2015",," 양정동","8","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","9","6","2015",," 양정동","16","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","9","6","2015",," 양정동","6","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","29085","9","6","2015",," 양정동","5","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","9","6","2015",," 양정동","10","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","73.9004",""," "," ","26068","9","6","2015",," 양정동","13","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","28885","9","6","2015",," 양정동","20","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","29085","9","6","2015",," 양정동","17","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","73.9004",""," "," ","26068","9","6","2015",," 양정동","18","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","10","6","2015",," 양정동","12","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34611","10","6","2015",," 양정동","19","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","28885","10","6","2015",," 양정동","9","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","28885","10","6","2015",," 양정동","9","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","29135","10","6","2015",," 양정동","21","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","73.9877",""," "," ","26098","10","6","2015",," 양정동","19","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","84.9051",""," "," ","29135","10","6","2015",," 양정동","19","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34661","10","6","2015",," 양정동","16","산117","48310",,"N"
"4831011300111","거제2차 I PARK(1단지)","103.9564",""," "," ","34711","10","6","2015",," 양정동","20","산117","48310",,"N"
