"4141010500137","은성","38.8","1987"," "," ","6500","22","4","2006",," 금정동","1","772-15","41410",,"N"
"4141010500137","은성","38.8","1987"," "," ","5400","3","5","2006",," 금정동","1","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","6500","8","5","2006",," 금정동","2","772-15","41410",,"N"
"4141010500137","은성","38.8","1987"," "," ","6200","9","5","2006",," 금정동","1","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","5550","17","5","2006",," 금정동","4","772-15","41410",,"N"
"4141010500137","은성","39.88","1987"," "," ","6500","22","5","2006",," 금정동","2","772-15","41410",,"N"
"4141010500137","은성","38.8","1987"," "," ","6000","30","5","2006",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","6000","7","7","2006",," 금정동","3","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","5500","11","7","2006",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","6300","17","7","2006",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","38.8","1987"," "," ","6000","29","7","2006",," 금정동","4","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","6000","31","7","2006",," 금정동","1","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","6200","25","8","2006",," 금정동","4","772-15","41410",,"N"
"4141010500137","은성","46.63","1987"," "," ","9000","25","8","2006",," 금정동","4","772-15","41410",,"N"
"4141010500137","은성","46.63","1987"," "," ","9000","30","8","2006",," 금정동","2","772-15","41410",,"N"
"4141010500137","은성","39.88","1987"," "," ","7150","28","10","2006",," 금정동","4","772-15","41410",,"N"
"4141010500137","은성","38.8","1987"," "," ","7200","17","11","2006",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","9500","26","11","2006",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","46.63","1987"," "," ","10000","27","11","2006",," 금정동","4","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","8000","1","7","2007",," 금정동","1","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","10500","17","8","2007",," 금정동","1","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","8000","2","10","2007",," 금정동","3","772-15","41410",,"N"
"4141010500137","은성","39.8","1987"," "," ","11550","4","10","2007",," 금정동","2","772-15","41410",,"N"
"4141010500137","은성","46.63","1987"," "," ","11500","19","10","2007",," 금정동","2","772-15","41410",,"N"
"4141010500137","은성","38.8","1987"," "," ","11750","30","11","2007",," 금정동","3","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","10000","6","1","2008",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","12100","18","1","2008",," 금정동","5","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","12500","20","1","2008",," 금정동","2","772-15","41410",,"N"
"4141010500137","은성","39.49","1987"," "," ","13000","21","1","2008",," 금정동","2","772-15","41410",,"N"
