"1154510300121","금광","59.7161","2004"," "," ","14800","27","4","2006",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","16500","29","5","2006",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","20000","8","6","2006",," 시흥동","5","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","17000","15","7","2006",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","23000","22","7","2006",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","22500","4","8","2006",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","23500","15","9","2006",," 시흥동","8","1014","11545",,"N"
"1154510300121","금광","68.9678","2004"," "," ","20000","16","9","2006",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","25400","24","4","2007",," 시흥동","9","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","23700","20","8","2007",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","21450","29","9","2007",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","27000","8","10","2007",," 시흥동","9","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","20900","10","11","2007",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","68.8188","2004"," "," ","23000","23","1","2008",," 시흥동","2","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","24500","28","1","2008",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","27300","15","2","2008",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","68.8188","2004"," "," ","24900","15","3","2008",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","25000","18","4","2008",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","21800","23","4","2008",," 시흥동","9","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","25900","23","4","2008",," 시흥동","3","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","25000","21","5","2008",," 시흥동","8","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","25000","12","6","2008",," 시흥동","8","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","26000","4","2","2009",," 시흥동","3","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","28500","27","3","2009",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","30250","30","12","2009",," 시흥동","5","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","22500","24","4","2010",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","80.2201","2004"," "," ","27000","5","8","2010",," 시흥동","10","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","26300","12","10","2010",," 시흥동","3","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","27400","16","11","2010",," 시흥동","8","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","27000","12","2","2011",," 시흥동","2","1014","11545",,"N"
"1154510300121","금광","80.2201","2004",,,,"14","2","2011","10000"," 시흥동","11","1014","11545","30","Y"
"1154510300121","금광","83.2925","2004"," "," ","27300","7","4","2011",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"21","5","2011","17000"," 시흥동","6","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"22","8","2011","17500"," 시흥동","6","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"29","8","2011","17000"," 시흥동","6","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"2","9","2011","19000"," 시흥동","7","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"18","10","2011","18500"," 시흥동","9","1014","11545","0","Y"
"1154510300121","금광","68.9678","2004",,,,"22","10","2011","16000"," 시흥동","6","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","28900","2","11","2011",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","24300","30","11","2011",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","68.8188","2004"," "," ","26300","28","1","2012",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","25000","10","2","2012",," 시흥동","5","1014","11545",,"N"
"1154510300121","금광","68.8188","2004",,,,"29","3","2012","16000"," 시흥동","7","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"20","4","2012","17000"," 시흥동","7","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"11","5","2012","18000"," 시흥동","2","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"29","5","2012","18500"," 시흥동","9","1014","11545","0","Y"
"1154510300121","금광","59.7161","2004",,,,"23","6","2012","15000"," 시흥동","7","1014","11545","0","Y"
"1154510300121","금광","59.7161","2004",,,,"12","7","2012","16000"," 시흥동","4","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"24","9","2012","18000"," 시흥동","10","1014","11545","0","Y"
"1154510300121","금광","80.2201","2004"," "," ","26300","12","10","2012",," 시흥동","10","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","27500","15","10","2012",," 시흥동","10","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"17","11","2012","17500"," 시흥동","3","1014","11545","0","Y"
"1154510300121","금광","59.7161","2004"," "," ","23550","18","11","2012",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"3","12","2012","17000"," 시흥동","2","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","28000","2","3","2013",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","80.2201","2004",,,,"20","3","2013","10000"," 시흥동","11","1014","11545","35","Y"
"1154510300121","금광","83.2925","2004",,,,"2","4","2013","18000"," 시흥동","1","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","28300","2","4","2013",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"7","4","2013","20000"," 시흥동","9","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"30","4","2013","17000"," 시흥동","7","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","26500","3","5","2013",," 시흥동","2","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","27800","17","5","2013",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","28700","27","5","2013",," 시흥동","8","1014","11545",,"N"
"1154510300121","금광","72.2101","2004",,,,"30","5","2013","17000"," 시흥동","11","1014","11545","0","Y"
"1154510300121","금광","59.7161","2004",,,,"17","6","2013","15000"," 시흥동","2","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","26800","19","6","2013",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"8","7","2013","20000"," 시흥동","10","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004",,,,"31","7","2013","10000"," 시흥동","4","1014","11545","40","Y"
"1154510300121","금광","68.9678","2004"," "," ","26300","26","8","2013",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","68.9678","2004",,,,"27","8","2013","17000"," 시흥동","10","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","28000","12","10","2013",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","29900","4","1","2014",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","25000","13","1","2014",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","28000","18","1","2014",," 시흥동","10","1014","11545",,"N"
"1154510300121","금광","68.9678","2004"," "," ","26400","21","1","2014",," 시흥동","8","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"3","2","2014","21000"," 시흥동","10","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","28300","7","6","2014",," 시흥동","2","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"11","6","2014","13000"," 시흥동","9","1014","11545","30","Y"
"1154510300121","금광","68.8188","2004"," "," ","25200","2","7","2014",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","59.7161","2004",,,,"20","8","2014","17000"," 시흥동","7","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","28500","14","10","2014",," 시흥동","2","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"5","11","2014","19500"," 시흥동","3","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","29850","5","11","2014",," 시흥동","7","1014","11545",,"N"
"1154510300121","금광","68.8188","2004",,,,"11","11","2014","3000"," 시흥동","5","1014","11545","70","Y"
"1154510300121","금광","83.2925","2004"," "," ","27300","25","11","2014",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","83.2925","2004",,,,"9","12","2014","18000"," 시흥동","2","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","31000","2","2","2015",," 시흥동","4","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","29500","12","2","2015",," 시흥동","9","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","28500","5","3","2015",," 시흥동","1","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","30600","21","3","2015",," 시흥동","10","1014","11545",,"N"
"1154510300121","금광","59.7161","2004",,,,"28","3","2015","20000"," 시흥동","2","1014","11545","0","Y"
"1154510300121","금광","83.2925","2004"," "," ","31300","7","4","2015",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","80.2201","2004",,,,"17","4","2015","9000"," 시흥동","11","1014","11545","45","Y"
"1154510300121","금광","72.2101","2004"," "," ","27300","25","5","2015",," 시흥동","11","1014","11545",,"N"
"1154510300121","금광","59.7161","2004"," "," ","26700","25","6","2015",," 시흥동","6","1014","11545",,"N"
"1154510300121","금광","83.2925","2004"," "," ","31900","16","7","2015",," 시흥동","6","1014","11545",,"N"
