"1154510100113","씨앤에스타워","23.47","2017",,,,"13","1","2018","5000"," 가산동","3","777","11545","55","Y"
"1154510100113","씨앤에스타워","26.19","2017",,,,"19","1","2018","20000"," 가산동","3","777","11545","0","Y"
"1154510100113","씨앤에스타워","26.19","2017",,,,"19","1","2018","21000"," 가산동","2","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017",,,,"27","1","2018","1000"," 가산동","3","777","11545","70","Y"
"1154510100113","씨앤에스타워","23.86","2017",,,,"29","1","2018","3000"," 가산동","3","777","11545","60","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"3","2","2018","3000"," 가산동","3","777","11545","55","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"10","2","2018","15000"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017",,,,"23","2","2018","18000"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","29.92","2017",,,,"28","2","2018","20000"," 가산동","6","777","11545","0","Y"
"1154510100113","씨앤에스타워","42.52","2017",,,,"28","2","2018","25000"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017",,,,"28","2","2018","18000"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"2","3","2018","15000"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","29.92","2017",,,,"6","3","2018","20000"," 가산동","6","777","11545","0","Y"
"1154510100113","씨앤에스타워","18.43","2017",,,,"7","3","2018","18000"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017",,,,"8","3","2018","18000"," 가산동","5","777","11545","0","Y"
"1154510100113","씨앤에스타워","18.43","2017",,,,"13","3","2018","18000"," 가산동","3","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"15","3","2018","3000"," 가산동","2","777","11545","55","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"17","3","2018","16000"," 가산동","2","777","11545","0","Y"
"1154510100113","씨앤에스타워","36.97","2017",,,,"22","3","2018","21000"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","36.97","2017",,,,"31","3","2018","20500"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"23","4","2018","15000"," 가산동","3","777","11545","0","Y"
"1154510100113","씨앤에스타워","26.02","2017",,,,"29","5","2018","18000"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","22.53","2017",,,,"3","10","2018","3000"," 가산동","2","777","11545","55","Y"
"1154510100113","씨앤에스타워","36.97","2017",,,,"5","1","2019","20000"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","26.19","2017",,,,"14","1","2019","20000"," 가산동","5","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"20","1","2019","3000"," 가산동","5","777","11545","55","Y"
"1154510100113","씨앤에스타워","18.43","2017",,,,"26","1","2019","3000"," 가산동","2","777","11545","65","Y"
"1154510100113","씨앤에스타워","23.47","2017",,,,"25","2","2019","1000"," 가산동","2","777","11545","75","Y"
"1154510100113","씨앤에스타워","17.8","2017",,,,"28","2","2019","1000"," 가산동","3","777","11545","67","Y"
"1154510100113","씨앤에스타워","23.86","2017",,,,"17","3","2019","19500"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017",,,,"19","3","2019","1000"," 가산동","3","777","11545","75","Y"
"1154510100113","씨앤에스타워","18.43","2017","","","","16","8","2019","18000"," 가산동","5","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.86","2017","","","","23","12","2019","1000"," 가산동","2","777","11545","75","Y"
"1154510100113","씨앤에스타워","26.19","2017","","","","3","1","2020","20000"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.86","2017","","","","11","1","2020","18500"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","20","1","2020","15500"," 가산동","5","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017","","","","29","1","2020","18500"," 가산동","6","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017","","","","20","2","2020","18500"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017","","","","18","3","2020","4000"," 가산동","4","777","11545","60","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","20","3","2020","16500"," 가산동","2","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","20","3","2020","15500"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","18.43","2017","","","","27","3","2020","1000"," 가산동","3","777","11545","73","Y"
"1154510100113","씨앤에스타워","29.94","2017","","","","11","4","2020","25000"," 가산동","3","777","11545","0","Y"
"1154510100113","씨앤에스타워","26.02","2017","","","","12","4","2020","18900"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","4","5","2020","15700"," 가산동","3","777","11545","0","Y"
"1154510100113","씨앤에스타워","18.43","2017","","","","19","5","2020","18500"," 가산동","3","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","25","8","2020","16500"," 가산동","2","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.86","2017","","","","18","9","2020","18700"," 가산동","6","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.86","2017","","","","12","11","2020","1000"," 가산동","3","777","11545","75","Y"
"1154510100113","씨앤에스타워","26.02","2017","","","","27","11","2020","8000"," 가산동","7","777","11545","53","Y"
"1154510100113","씨앤에스타워","26.02","2017","","","","27","11","2020","20000"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","20","12","2020","2000"," 가산동","3","777","11545","63","Y"
"1154510100113","씨앤에스타워","29.92","2017","","","","6","1","2021","22000"," 가산동","6","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","16","1","2021","16500"," 가산동","4","777","11545","0","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","16","1","2021","1000"," 가산동","3","777","11545","68","Y"
"1154510100113","씨앤에스타워","18.43","2017","","","","18","1","2021","1000"," 가산동","2","777","11545","75","Y"
"1154510100113","씨앤에스타워","36.97","2017","","","","30","1","2021","20000"," 가산동","7","777","11545","5","Y"
"1154510100113","씨앤에스타워","23.86","2017","","","","1","2","2021","22000"," 가산동","7","777","11545","0","Y"
"1154510100113","씨앤에스타워","23.47","2017","","","","20","2","2021","3000"," 가산동","2","777","11545","72","Y"
"1154510100113","씨앤에스타워","17.8","2017","","","","30","4","2021","5600"," 가산동","3","777","11545","55","Y"
"1154510100113","씨앤에스타워","21.13","2017","","","","30","4","2021","3000"," 가산동","3","777","11545","69","Y"
"1154510100113","씨앤에스타워","23.47","2017","","","","20","5","2021","1000"," 가산동","3","777","11545","75","Y"
"1154510100113","씨앤에스타워","29.92","2017","","","","11","6","2021","21800"," 가산동","6","777","11545","0","Y"
