"4117110200138","영풍","59.334","2003"," "," ","11000","19","2","2006",," 석수동","4","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","14400","15","3","2006",," 석수동","4","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","20000","17","4","2006",," 석수동","3","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","13800","22","4","2006",," 석수동","2","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","19000","6","5","2006",," 석수동","21","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","18300","9","5","2006",," 석수동","11","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","21800","15","5","2006",," 석수동","16","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","20700","26","5","2006",," 석수동","2","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","18000","30","6","2006",," 석수동","10","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","16300","20","8","2006",," 석수동","11","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","21950","27","8","2006",," 석수동","22","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","22900","29","8","2006",," 석수동","21","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","21000","7","9","2006",," 석수동","19","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","22900","8","9","2006",," 석수동","13","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","23000","16","9","2006",," 석수동","3","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","23500","18","9","2006",," 석수동","22","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","22000","20","9","2006",," 석수동","4","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","24000","21","9","2006",," 석수동","17","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","24000","21","9","2006",," 석수동","19","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","19000","28","9","2006",," 석수동","7","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","17500","29","9","2006",," 석수동","3","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","23900","10","10","2006",," 석수동","18","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","25000","12","10","2006",," 석수동","12","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","23250","16","10","2006",," 석수동","3","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","18800","18","10","2006",," 석수동","12","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","17400","21","10","2006",," 석수동","10","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","21300","24","10","2006",," 석수동","1","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","28000","25","10","2006",," 석수동","11","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","25500","26","10","2006",," 석수동","22","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","16000","28","10","2006",," 석수동","2","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","19600","16","11","2006",," 석수동","4","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","19600","24","11","2006",," 석수동","4","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","30000","27","11","2006",," 석수동","22","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","26000","5","12","2006",," 석수동","10","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","18000","9","2","2007",," 석수동","10","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","30300","30","5","2007",," 석수동","21","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","16000","23","7","2007",," 석수동","3","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","28000","1","9","2007",," 석수동","11","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","18500","10","9","2007",," 석수동","8","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","28000","5","10","2007",," 석수동","11","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","27400","3","11","2007",," 석수동","12","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","28000","19","11","2007",," 석수동","10","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","17500","23","1","2008",," 석수동","2","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","20000","26","1","2008",," 석수동","4","346-3","41171",,"N"
"4117110200138","영풍","67.202","2003"," "," ","21000","19","2","2008",," 석수동","2","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","29000","3","3","2008",," 석수동","23","346-3","41171",,"N"
"4117110200138","영풍","59.334","2003"," "," ","23500","28","3","2008",," 석수동","12","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","29000","24","4","2008",," 석수동","13","346-3","41171",,"N"
"4117110200138","영풍","81.906","2003"," "," ","28000","28","5","2008",," 석수동","8","346-3","41171",,"N"
