"5011012200151","노형위더스빌","66.68","2013"," "," ","20100","19","11","2013",," 노형동","4","2534-2","50110",,"N"
"5011012200151","노형위더스빌","58.33","2013"," "," ","28000","26","11","2013",," 노형동","9","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","20800","9","12","2013",," 노형동","7","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","20500","10","12","2013",," 노형동","7","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","21700","23","12","2013",," 노형동","2","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","20100","26","12","2013",," 노형동","4","2534-2","50110",,"N"
"5011012200151","노형위더스빌","62.72","2013"," "," ","19500","6","1","2014",," 노형동","8","2534-2","50110",,"N"
"5011012200151","노형위더스빌","62.72","2013"," "," ","19500","6","1","2014",," 노형동","8","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","20400","14","1","2014",," 노형동","5","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","20500","21","1","2014",," 노형동","6","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","19600","24","2","2014",," 노형동","3","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","19500","25","2","2014",," 노형동","3","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013",,,,"26","1","2016","300"," 노형동","3","2534-2","50110","71","Y"
"5011012200151","노형위더스빌","66.68","2013"," "," ","31500","23","11","2016",," 노형동","5","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013",,,,"8","2","2017","5000"," 노형동","3","2534-2","50110","0","Y"
"5011012200151","노형위더스빌","66.68","2013"," "," ","27300","5","4","2017",," 노형동","4","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013"," "," ","25000","8","8","2017",," 노형동","3","2534-2","50110",,"N"
"5011012200151","노형위더스빌","66.68","2013",,,,"31","8","2017","20000"," 노형동","3","2534-2","50110","0","Y"
"5011012200151","노형위더스빌","66.68","2013",,,,"15","11","2018","20000"," 노형동","3","2534-2","50110","0","Y"
"5011012200151","노형위더스빌","66.68","2013","","","","10","10","2020","23000"," 노형동","3","2534-2","50110","0","Y"
"5011012200151","노형위더스빌","66.68","2013","","","","29","10","2020","20000"," 노형동","3","2534-2","50110","0","Y"
