"2726010200142","한도","61.86","1985"," "," ","8000","1","11","2006",," 만촌동","4","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","13000","3","9","2007",," 만촌동","2","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","10180","14","10","2007",," 만촌동","5","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","10900","16","6","2008",," 만촌동","2","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","12000","29","8","2008",," 만촌동","5","868","27260",,"N"
"2726010200142","한도","70.23","1985"," "," ","9500","11","12","2008",," 만촌동","1","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","8000","2","9","2009",," 만촌동","1","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","10000","16","11","2010",," 만촌동","4","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","9600","10","2","2011",," 만촌동","1","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","10000","25","2","2011",," 만촌동","1","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","10000","16","4","2011",," 만촌동","1","868","27260",,"N"
"2726010200142","한도","61.86","1985",,,,"14","5","2011","1000"," 만촌동","4","868","27260","40","Y"
"2726010200142","한도","61.86","1985"," "," ","10900","5","7","2011",," 만촌동","3","868","27260",,"N"
"2726010200142","한도","61.86","1985"," "," ","11000","14","7","2011",," 만촌동","2","868","27260",,"N"
"2726010200142","한도","61.86","1985",,,,"3","8","2011","4000"," 만촌동","3","868","27260","30","Y"
"2726010200142","한도","61.86","1985"," "," ","11300","27","9","2011",," 만촌동","2","868","27260",,"N"
"2726010200142","한도","61.86","1985",,,,"10","10","2011","8500"," 만촌동","1","868","27260","0","Y"
"2726010200142","한도","70.23","1985",,,,"22","10","2011","9000"," 만촌동","2","868","27260","0","Y"
"2726010200142","한도","70.23","1985",,,,"24","10","2011","8000"," 만촌동","5","868","27260","0","Y"
"2726010200142","한도","70.23","1985",,,,"28","10","2011","9000"," 만촌동","2","868","27260","0","Y"
"2726010200142","한도","61.86","1985"," "," ","10100","16","11","2011",," 만촌동","1","868","27260",,"N"
"2726010200142","한도","61.86","1985",,,,"18","1","2012","8000"," 만촌동","4","868","27260","0","Y"
"2726010200142","한도","70.23","1985",,,,"31","1","2012","7700"," 만촌동","5","868","27260","0","Y"
"2726010200142","한도","70.23","1985",,,,"15","2","2012","9000"," 만촌동","5","868","27260","0","Y"
"2726010200142","한도","61.86","1985",,,,"5","3","2012","7000"," 만촌동","1","868","27260","0","Y"
"2726010200142","한도","61.86","1985"," "," ","11500","19","3","2012",," 만촌동","4","868","27260",,"N"
