"4511311600110","유원파크맨션","84.98","1991"," "," ","6850","31","1","2006",," 호성동1가","3","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","6850","9","2","2006",," 호성동1가","3","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","8000","13","2","2006",," 호성동1가","6","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","6400","15","2","2006",," 호성동1가","1","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","6560","17","2","2006",," 호성동1가","2","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7200","22","2","2006",," 호성동1가","8","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7150","6","3","2006",," 호성동1가","13","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7000","22","3","2006",," 호성동1가","11","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","6950","6","4","2006",," 호성동1가","3","792","45113",,"N"
"4511311600110","유원파크맨션","127.92","1991"," "," ","8000","30","4","2006",," 호성동1가","6","792","45113",,"N"
"4511311600110","유원파크맨션","84.54","1991"," "," ","6050","3","5","2006",," 호성동1가","10","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7400","7","8","2006",," 호성동1가","8","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7300","2","9","2006",," 호성동1가","7","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7200","7","9","2006",," 호성동1가","13","792","45113",,"N"
"4511311600110","유원파크맨션","84.54","1991"," "," ","6850","18","10","2006",," 호성동1가","13","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7000","27","10","2006",," 호성동1가","14","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7200","15","11","2006",," 호성동1가","8","792","45113",,"N"
"4511311600110","유원파크맨션","127.92","1991"," "," ","10100","16","11","2006",," 호성동1가","4","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7300","22","11","2006",," 호성동1가","3","792","45113",,"N"
"4511311600110","유원파크맨션","84.98","1991"," "," ","7000","27","11","2006",," 호성동1가","11","792","45113",,"N"
