"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","11","10","2007",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","11","10","2007",,"남지읍 남지리","8","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","11","10","2007",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","11","10","2007",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","11","10","2007",,"남지읍 남지리","8","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","12","10","2007",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","12","10","2007",,"남지읍 남지리","7","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","12","10","2007",,"남지읍 남지리","9","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","13","10","2007",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","13","10","2007",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","13","10","2007",,"남지읍 남지리","8","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","13","10","2007",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","13","10","2007",,"남지읍 남지리","4","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","13","10","2007",,"남지읍 남지리","4","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","13","10","2007",,"남지읍 남지리","4","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","15","11","2007",,"남지읍 남지리","8","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","15","11","2007",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","15","1","2008",,"남지읍 남지리","4","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","11","7","2008",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","8","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","7","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3575","9","2","2009",,"남지읍 남지리","2","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","6","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","6","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","9","2","2009",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","5","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","9","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","4","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","3","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","6","276-1","48740",,"N"
"4874025321110","대경남지아파트","39.4736","2002"," "," ","3658","9","2","2009",,"남지읍 남지리","9","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","6","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","9","276-1","48740",,"N"
"4874025321110","대경남지아파트","59.8758","2002"," "," ","5769","9","2","2009",,"남지읍 남지리","6","276-1","48740",,"N"
