"1153010200299","(780-67)우정빌라","46.08","1996"," "," ","9000","22","1","2007",," 구로동","5","780-67","11530",,"N"
"1153010200299","(780-67)우정빌라","45.09","1996"," "," ","12000","9","11","2010",," 구로동","1","780-67","11530",,"N"
"1153010200299","(780-67)우정빌라","46.08","1996",,,,"6","4","2012","8800"," 구로동","5","780-67","11530","0","Y"
"1153010200299","(780-67)우정빌라","46.08","1996"," "," ","13100","13","3","2014",," 구로동","2","780-67","11530",,"N"
"1153010200299","(780-67)우정빌라","45.09","1996",,,,"7","7","2014","8000"," 구로동","1","780-67","11530","0","Y"
"1153010200299","(780-67)우정빌라","45.09","1996",,,,"7","7","2016","9000"," 구로동","1","780-67","11530","0","Y"
"1153010200299","(780-67)우정빌라","46.08","1996"," "," ","14700","2","11","2017",," 구로동","2","780-67","11530",,"N"
"1153010200299","(780-67)우정빌라","46.08","1996",,,,"2","5","2018","1500"," 구로동","5","780-67","11530","60","Y"
"1153010200299","(780-67)우정빌라","45.09","1996"," "," ","12900","13","3","2019",," 구로동","1","780-67","11530",,"N"
"1153010200299","(780-67)우정빌라","46.08","1996"," "," ","14850","8","5","2020",""," 구로동","3","780-67","11530","","N"
"1153010200299","(780-67)우정빌라","46.08","1996","","","","28","8","2020","1000"," 구로동","3","780-67","11530","57","Y"
"1153010200299","(780-67)우정빌라","45.09","1996"," "," ","22000","2","6","2021",""," 구로동","1","780-67","11530","","N"
