"4615011500109","리가안","17.1756",""," "," ","6720","3","3","2016",," 풍덕동","10","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6780","15","4","2016",," 풍덕동","12","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6780","19","4","2016",," 풍덕동","12","276-3","46150",,"N"
"4615011500109","리가안","20.3561",""," "," ","7550","30","4","2016",," 풍덕동","3","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6730","2","5","2016",," 풍덕동","12","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6730","2","5","2016",," 풍덕동","11","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6752","10","5","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6630","10","5","2016",," 풍덕동","10","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6580","10","5","2016",," 풍덕동","4","276-3","46150",,"N"
"4615011500109","리가안","20.3561",""," "," ","7750","11","5","2016",," 풍덕동","8","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6780","13","5","2016",," 풍덕동","11","276-3","46150",,"N"
"4615011500109","리가안","31.0815",""," "," ","12100","13","5","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6820","18","5","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6720","20","5","2016",," 풍덕동","7","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6730","23","5","2016",," 풍덕동","13","276-3","46150",,"N"
"4615011500109","리가안","20.3561",""," "," ","7850","23","5","2016",," 풍덕동","13","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6650","23","5","2016",," 풍덕동","5","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6580","26","5","2016",," 풍덕동","6","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6650","26","5","2016",," 풍덕동","5","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6580","1","6","2016",," 풍덕동","5","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6580","1","6","2016",," 풍덕동","5","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6780","2","6","2016",," 풍덕동","12","276-3","46150",,"N"
"4615011500109","리가안","20.35",""," "," ","7650","2","6","2016",," 풍덕동","6","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6633","2","6","2016",," 풍덕동","10","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6633","2","6","2016",," 풍덕동","10","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6692","2","6","2016",," 풍덕동","11","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6692","2","6","2016",," 풍덕동","11","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6692","8","6","2016",," 풍덕동","13","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6752","10","6","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6752","10","6","2016",," 풍덕동","15","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6752","10","6","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6752","10","6","2016",," 풍덕동","14","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6692","14","6","2016",," 풍덕동","13","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6720","20","6","2016",," 풍덕동","7","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6580","24","6","2016",," 풍덕동","3","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6580","24","6","2016",," 풍덕동","3","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6633","24","6","2016",," 풍덕동","8","276-3","46150",,"N"
"4615011500109","리가안","17.17",""," "," ","6720","28","6","2016",," 풍덕동","10","276-3","46150",,"N"
"4615011500109","리가안","17.1756",""," "," ","6720","28","6","2016",," 풍덕동","10","276-3","46150",,"N"
