"4157010900118","구래역화성파크드림","84.78","2015",,,,"20","5","2015","20000"," 구래동","22","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"22","5","2015","22000"," 구래동","23","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"6","6","2015","3000"," 구래동","22","6888-4","41570","60","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"6","6","2015","16000"," 구래동","11","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"6","6","2015","18000"," 구래동","18","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"7","6","2015","15000"," 구래동","4","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"7","6","2015","15000"," 구래동","22","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"11","6","2015","5000"," 구래동","10","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"13","6","2015","19000"," 구래동","8","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"13","6","2015","14000"," 구래동","2","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"16","6","2015","6000"," 구래동","15","6888-4","41570","40","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"16","6","2015","11000"," 구래동","9","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"19","6","2015","10000"," 구래동","10","6888-4","41570","37","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"20","6","2015","2000"," 구래동","4","6888-4","41570","67","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"26","6","2015","15000"," 구래동","4","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"26","6","2015","13000"," 구래동","22","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"27","6","2015","22000"," 구래동","5","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"30","6","2015","22500"," 구래동","23","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"1","7","2015","11000"," 구래동","5","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"3","7","2015","3000"," 구래동","22","6888-4","41570","58","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"6","7","2015","15000"," 구래동","22","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"7","7","2015","5000"," 구래동","6","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"7","7","2015","20000"," 구래동","8","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"7","7","2015","2000"," 구래동","5","6888-4","41570","80","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"9","7","2015","5000"," 구래동","20","6888-4","41570","60","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"10","7","2015","13000"," 구래동","3","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"11","7","2015","24000"," 구래동","11","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"12","7","2015","5000"," 구래동","3","6888-4","41570","60","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"13","7","2015","5000"," 구래동","14","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"13","7","2015","18000"," 구래동","5","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"14","7","2015","3000"," 구래동","17","6888-4","41570","65","Y"
"4157010900118","구래역화성파크드림","74.99","2015"," "," ","28850","15","7","2015",," 구래동","22","6888-4","41570",,"N"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"15","7","2015","1000"," 구래동","20","6888-4","41570","80","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"16","7","2015","10000"," 구래동","5","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"17","7","2015","7000"," 구래동","13","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"18","7","2015","20000"," 구래동","21","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"18","7","2015","17000"," 구래동","21","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"19","7","2015","3000"," 구래동","6","6888-4","41570","75","Y"
"4157010900118","구래역화성파크드림","74.99","2015"," "," ","28900","19","7","2015",," 구래동","17","6888-4","41570",,"N"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"20","7","2015","13000"," 구래동","23","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"21","7","2015","20500"," 구래동","3","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"21","7","2015","3000"," 구래동","15","6888-4","41570","70","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"22","7","2015","2000"," 구래동","5","6888-4","41570","75","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"23","7","2015","21000"," 구래동","26","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"23","7","2015","1500"," 구래동","16","6888-4","41570","85","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"24","7","2015","5000"," 구래동","7","6888-4","41570","65","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"25","7","2015","16000"," 구래동","8","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"25","7","2015","5000"," 구래동","8","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"25","7","2015","1000"," 구래동","5","6888-4","41570","90","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"25","7","2015","21000"," 구래동","3","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"26","7","2015","8000"," 구래동","1","6888-4","41570","40","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"27","7","2015","12000"," 구래동","11","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"3","8","2015","10000"," 구래동","16","6888-4","41570","45","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"4","8","2015","6000"," 구래동","18","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"6","8","2015","4000"," 구래동","4","6888-4","41570","60","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"7","8","2015","2000"," 구래동","11","6888-4","41570","80","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"7","8","2015","5000"," 구래동","13","6888-4","41570","56","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"8","8","2015","1000"," 구래동","14","6888-4","41570","90","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"8","8","2015","2000"," 구래동","15","6888-4","41570","75","Y"
"4157010900118","구래역화성파크드림","74.99","2015"," "," ","28850","8","8","2015",," 구래동","11","6888-4","41570",,"N"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"9","8","2015","8000"," 구래동","11","6888-4","41570","40","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"9","8","2015","6000"," 구래동","6","6888-4","41570","40","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"11","8","2015","3000"," 구래동","24","6888-4","41570","70","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"12","8","2015","20500"," 구래동","8","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"12","8","2015","15500"," 구래동","10","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"13","8","2015","18000"," 구래동","18","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"13","8","2015","16700"," 구래동","23","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"14","8","2015","22000"," 구래동","5","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"14","8","2015","1000"," 구래동","7","6888-4","41570","90","Y"
"4157010900118","구래역화성파크드림","74.9","2015"," "," ","28730","15","8","2015",," 구래동","15","6888-4","41570",,"N"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"15","8","2015","17000"," 구래동","4","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"15","8","2015","9000"," 구래동","7","6888-4","41570","10","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"15","8","2015","22000"," 구래동","10","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"16","8","2015","17000"," 구래동","6","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"16","8","2015","5000"," 구래동","8","6888-4","41570","55","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"18","8","2015","11000"," 구래동","14","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"18","8","2015","12000"," 구래동","15","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"18","8","2015","12000"," 구래동","19","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"18","8","2015","16000"," 구래동","23","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"18","8","2015","12000"," 구래동","12","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"19","8","2015","5000"," 구래동","13","6888-4","41570","55","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"19","8","2015","5500"," 구래동","20","6888-4","41570","55","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"21","8","2015","18000"," 구래동","10","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"21","8","2015","18000"," 구래동","10","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"22","8","2015","2000"," 구래동","9","6888-4","41570","75","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"24","8","2015","15000"," 구래동","17","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"24","8","2015","21000"," 구래동","20","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"24","8","2015","12000"," 구래동","8","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"25","8","2015","3000"," 구래동","13","6888-4","41570","70","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"25","8","2015","5000"," 구래동","3","6888-4","41570","55","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"26","8","2015","20000"," 구래동","29","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.78","2015",,,,"28","8","2015","23000"," 구래동","8","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"28","8","2015","17000"," 구래동","10","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015"," "," ","29800","29","8","2015",," 구래동","12","6888-4","41570",,"N"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"29","8","2015","10000"," 구래동","22","6888-4","41570","30","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"29","8","2015","5500"," 구래동","13","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"29","8","2015","19500"," 구래동","2","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"29","8","2015","7000"," 구래동","23","6888-4","41570","40","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"29","8","2015","2000"," 구래동","16","6888-4","41570","75","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"30","8","2015","20000"," 구래동","11","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","84.8","2015",,,,"30","8","2015","12000"," 구래동","9","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"30","8","2015","20000"," 구래동","28","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"30","8","2015","2000"," 구래동","10","6888-4","41570","75","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"30","8","2015","19500"," 구래동","19","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.9","2015",,,,"30","8","2015","19000"," 구래동","21","6888-4","41570","0","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"31","8","2015","5000"," 구래동","24","6888-4","41570","50","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"1","9","2015","3000"," 구래동","20","6888-4","41570","70","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"1","9","2015","3000"," 구래동","22","6888-4","41570","70","Y"
"4157010900118","구래역화성파크드림","74.99","2015",,,,"1","9","2015","17000"," 구래동","20","6888-4","41570","0","Y"
