"4111313300105","상아","68.89","2006"," "," ","11000","16","10","2006",," 탑동","3","314","41113",,"N"
"4111313300105","상아","62.5","2006"," "," ","10000","16","10","2006",," 탑동","5","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","10000","16","10","2006",," 탑동","2","314","41113",,"N"
"4111313300105","상아","62.5","2006"," "," ","9500","16","10","2006",," 탑동","5","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","11000","16","10","2006",," 탑동","3","314","41113",,"N"
"4111313300105","상아","45.88","2006"," "," ","7700","1","11","2006",," 탑동","6","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","10000","1","11","2006",," 탑동","2","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","12500","6","11","2006",," 탑동","4","314","41113",,"N"
"4111313300105","상아","45.88","2006"," "," ","8500","1","12","2006",," 탑동","6","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","11000","4","12","2006",," 탑동","4","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","11500","14","2","2007",," 탑동","4","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","12700","30","4","2008",," 탑동","4","314","41113",,"N"
"4111313300105","상아","45.88","2006"," "," ","9800","5","2","2010",," 탑동","6","314","41113",,"N"
"4111313300105","상아","45.88","2006",,,,"23","2","2012","9000"," 탑동","6","314","41113","0","Y"
"4111313300105","상아","68.89","2006"," "," ","13000","13","9","2012",," 탑동","4","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","15800","4","5","2014",," 탑동","3","314","41113",,"N"
"4111313300105","상아","45.88","2006"," "," ","11500","11","6","2014",," 탑동","6","314","41113",,"N"
"4111313300105","상아","68.89","2006"," "," ","15500","7","2","2015",," 탑동","4","314","41113",,"N"
"4111313300105","상아","68.89","2006",,,,"18","7","2016","14500"," 탑동","3","314","41113","0","Y"
