"4719011500104","보성2황실타운","59.99","2001"," "," ","9100","1","2","2006",," 사곡동","9","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","14850","6","2","2006",," 사곡동","14","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","8850","19","2","2006",," 사곡동","17","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","8500","20","2","2006",," 사곡동","2","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","14430","22","2","2006",," 사곡동","13","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","8900","23","2","2006",," 사곡동","10","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","8800","3","3","2006",," 사곡동","12","656-9","47190",,"N"
"4719011500104","보성2황실타운","121.1","2001"," "," ","16950","12","3","2006",," 사곡동","8","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","8950","15","3","2006",," 사곡동","17","656-9","47190",,"N"
"4719011500104","보성2황실타운","121.1","2001"," "," ","17300","3","5","2006",," 사곡동","16","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.98","2001"," "," ","9000","3","5","2006",," 사곡동","9","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","9000","27","5","2006",," 사곡동","9","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","9200","9","6","2006",," 사곡동","3","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","8400","13","6","2006",," 사곡동","1","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","12400","30","6","2006",," 사곡동","6","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","14000","11","7","2006",," 사곡동","15","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","9000","24","7","2006",," 사곡동","4","656-9","47190",,"N"
"4719011500104","보성2황실타운","121.1","2001"," "," ","18400","3","8","2006",," 사곡동","14","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.98","2001"," "," ","9200","23","8","2006",," 사곡동","8","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.98","2001"," "," ","8700","22","9","2006",," 사곡동","1","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","14400","3","10","2006",," 사곡동","6","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.98","2001"," "," ","9400","9","10","2006",," 사곡동","14","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","14300","17","10","2006",," 사곡동","7","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","9450","19","1","2007",," 사곡동","5","656-9","47190",,"N"
"4719011500104","보성2황실타운","121.1","2001"," "," ","19400","9","2","2007",," 사곡동","16","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","15000","21","2","2007",," 사곡동","13","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","9650","9","3","2007",," 사곡동","4","656-9","47190",,"N"
"4719011500104","보성2황실타운","84.975","2001"," "," ","12000","20","3","2007",," 사곡동","9","656-9","47190",,"N"
"4719011500104","보성2황실타운","59.99","2001"," "," ","9580","26","3","2007",," 사곡동","16","656-9","47190",,"N"
