"4420035033102","태헌장미2","49.8","1996"," "," ","3600","17","1","2006",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6300","27","1","2006",,"음봉면 산동리","11","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4500","6","2","2006",,"음봉면 산동리","2","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4300","8","2","2006",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6200","9","2","2006",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4700","6","3","2006",,"음봉면 산동리","5","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6070","13","3","2006",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4500","16","3","2006",,"음봉면 산동리","4","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4470","23","3","2006",,"음봉면 산동리","12","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4500","25","3","2006",,"음봉면 산동리","10","420-1","44200",,"N"
"4420035033102","태헌장미2","72.54","1996"," "," ","7750","14","4","2006",,"음봉면 산동리","7","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6200","20","4","2006",,"음봉면 산동리","10","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4700","20","4","2006",,"음봉면 산동리","10","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5100","3","5","2006",,"음봉면 산동리","8","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4780","15","5","2006",,"음봉면 산동리","2","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6000","16","5","2006",,"음봉면 산동리","3","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4600","7","6","2006",,"음봉면 산동리","4","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5000","1","8","2006",,"음봉면 산동리","7","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5000","20","12","2006",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6400","31","1","2007",,"음봉면 산동리","7","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4700","31","1","2007",,"음봉면 산동리","3","420-1","44200",,"N"
"4420035033102","태헌장미2","72.54","1996"," "," ","7000","20","2","2007",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4800","24","3","2007",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6100","26","3","2007",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","3700","28","3","2007",,"음봉면 산동리","1","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6350","29","3","2007",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6150","30","3","2007",,"음봉면 산동리","2","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5500","26","4","2007",,"음봉면 산동리","5","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5500","15","5","2007",,"음봉면 산동리","7","420-1","44200",,"N"
"4420035033102","태헌장미2","72.54","1996"," "," ","6500","24","5","2007",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4900","25","5","2007",,"음봉면 산동리","10","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4500","8","6","2007",,"음봉면 산동리","8","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5700","24","6","2007",,"음봉면 산동리","1","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6100","3","7","2007",,"음봉면 산동리","3","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5250","12","7","2007",,"음봉면 산동리","1","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5000","24","7","2007",,"음봉면 산동리","3","420-1","44200",,"N"
"4420035033102","태헌장미2","72.54","1996"," "," ","7000","30","7","2007",,"음봉면 산동리","2","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5000","17","9","2007",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5000","19","9","2007",,"음봉면 산동리","5","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5100","6","10","2007",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6200","19","10","2007",,"음봉면 산동리","8","420-1","44200",,"N"
"4420035033102","태헌장미2","72.54","1996"," "," ","7700","12","11","2007",,"음봉면 산동리","7","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","5100","17","12","2007",,"음봉면 산동리","11","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5500","4","1","2008",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6030","26","1","2008",,"음봉면 산동리","7","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5550","19","2","2008",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","6000","29","2","2008",,"음봉면 산동리","8","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5500","5","3","2008",,"음봉면 산동리","8","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4800","19","3","2008",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5450","21","3","2008",,"음봉면 산동리","8","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4000","3","4","2008",,"음봉면 산동리","12","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4700","28","4","2008",,"음봉면 산동리","9","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5300","15","5","2008",,"음봉면 산동리","1","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5800","17","5","2008",,"음봉면 산동리","6","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4700","21","5","2008",,"음봉면 산동리","10","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4800","25","5","2008",,"음봉면 산동리","2","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5700","4","6","2008",,"음봉면 산동리","12","420-1","44200",,"N"
"4420035033102","태헌장미2","49.8","1996"," "," ","4750","14","6","2008",,"음봉면 산동리","2","420-1","44200",,"N"
"4420035033102","태헌장미2","59.34","1996"," "," ","5300","17","6","2008",,"음봉면 산동리","7","420-1","44200",,"N"
