"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21495","15","11","2010",,"다사읍 매곡리","17","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","22198","10","12","2010",,"다사읍 매곡리","12","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21329","10","2","2011",,"다사읍 매곡리","21","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21295","7","3","2011",,"다사읍 매곡리","14","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21982","7","3","2011",,"다사읍 매곡리","18","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21179","23","3","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21495","31","3","2011",,"다사읍 매곡리","18","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","22198","5","4","2011",,"다사읍 매곡리","12","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21295","21","5","2011",,"다사읍 매곡리","12","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21545","4","6","2011",,"다사읍 매곡리","18","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21579","7","6","2011",,"다사읍 매곡리","21","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21495","14","6","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21295","8","7","2011",,"다사읍 매곡리","13","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21329","6","8","2011",,"다사읍 매곡리","14","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21079","12","8","2011",,"다사읍 매곡리","15","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21932","24","8","2011",,"다사읍 매곡리","7","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21982","25","8","2011",,"다사읍 매곡리","13","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21745","26","8","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21079","27","8","2011",,"다사읍 매곡리","16","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21982","28","8","2011",,"다사읍 매곡리","13","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21745","28","8","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","22282","15","9","2011",,"다사읍 매곡리","16","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21079","21","9","2011",,"다사읍 매곡리","14","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21329","24","9","2011",,"다사읍 매곡리","15","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21932","29","9","2011",,"다사읍 매곡리","7","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21329","30","9","2011",,"다사읍 매곡리","8","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21279","1","10","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","20552","3","10","2011",,"다사읍 매곡리","5","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","20762","6","10","2011",,"다사읍 매곡리","4","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21982","12","10","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21995","19","10","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21329","8","11","2011",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","84.6141",""," "," ","21279","19","12","2011",,"다사읍 매곡리","7","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","117.7851",""," "," ","33645","1","11","2012",,"다사읍 매곡리","11","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","117.7851",""," "," ","29727","24","5","2013",,"다사읍 매곡리","15","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","117.7851",""," "," ","29727","24","5","2013",,"다사읍 매곡리","16","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","117.7851",""," "," ","28575","24","5","2013",,"다사읍 매곡리","3","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","117.7851",""," "," ","29366","24","5","2013",,"다사읍 매곡리","9","1552","27710",,"N"
"2771025628127","죽곡청아람1단지","117.7851",""," "," ","29006","24","5","2013",,"다사읍 매곡리","6","1552","27710",,"N"
