"4117310100153","대광로제비앙","84.94","2017",,,,"2","1","2017","30000"," 비산동","19","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.98",""," "," ","42367","9","1","2017",," 비산동","5","1167","41173",,"N"
"4117310100153","대광로제비앙","74.28","2017",,,,"14","1","2017","30000"," 비산동","9","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"17","1","2017","30000"," 비산동","6","1167","41173","0","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"17","1","2017","30000"," 비산동","8","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"18","1","2017","32000"," 비산동","13","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.98","2017",,,,"19","1","2017","32000"," 비산동","12","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"19","1","2017","30000"," 비산동","8","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"20","1","2017","30000"," 비산동","14","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"21","1","2017","31500"," 비산동","8","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"21","1","2017","32000"," 비산동","16","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"24","1","2017","32000"," 비산동","11","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"26","1","2017","32500"," 비산동","21","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"31","1","2017","32000"," 비산동","18","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"2","2","2017","32500"," 비산동","7","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"2","2","2017","31000"," 비산동","8","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"3","2","2017","31000"," 비산동","16","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"6","2","2017","29000"," 비산동","3","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.98","2017",,,,"7","2","2017","33000"," 비산동","10","1167","41173","0","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"10","2","2017","32000"," 비산동","23","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"11","2","2017","32500"," 비산동","22","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"11","2","2017","31000"," 비산동","5","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.98","2017",,,,"13","2","2017","10000"," 비산동","19","1167","41173","60","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"13","2","2017","30000"," 비산동","16","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.98","2017",,,,"13","2","2017","10000"," 비산동","19","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"13","2","2017","31500"," 비산동","11","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"13","2","2017","34500"," 비산동","20","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"15","2","2017","32000"," 비산동","10","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"15","2","2017","32500"," 비산동","14","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"16","2","2017","30000"," 비산동","3","1167","41173","0","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"20","2","2017","30000"," 비산동","24","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"20","2","2017","32500"," 비산동","21","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.98",""," "," ","41859","22","2","2017",," 비산동","13","1167","41173",,"N"
"4117310100153","대광로제비앙","84.94","2017",,,,"22","2","2017","32000"," 비산동","13","1167","41173","0","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"23","2","2017","30000"," 비산동","21","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"24","2","2017","32000"," 비산동","6","1167","41173","0","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"25","2","2017","30500"," 비산동","19","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"1","3","2017","32000"," 비산동","5","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"2","3","2017","33000"," 비산동","19","1167","41173","0","Y"
"4117310100153","대광로제비앙","74.28","2017",,,,"3","3","2017","31000"," 비산동","13","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74",""," "," ","40076","4","3","2017",," 비산동","21","1167","41173",,"N"
"4117310100153","대광로제비앙","84.98","2017",,,,"6","3","2017","32500"," 비산동","11","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74","2017",,,,"6","3","2017","31000"," 비산동","4","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.94","2017",,,,"7","3","2017","30000"," 비산동","3","1167","41173","0","Y"
"4117310100153","대광로제비앙","84.74",""," "," ","39800","9","3","2017",," 비산동","8","1167","41173",,"N"
"4117310100153","대광로제비앙","84.98","2017",,,,"13","3","2017","33000"," 비산동","24","1167","41173","0","Y"
