"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","32000","11","10","2006",," 대방동","3","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.67","2005"," "," ","40500","1","5","2007",," 대방동","15","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","40600","5","4","2008",," 대방동","4","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","47000","30","4","2008",," 대방동","18","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","51000","31","5","2008",," 대방동","12","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.67","2005"," "," ","45300","10","6","2008",," 대방동","5","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","48200","20","10","2008",," 대방동","14","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","45000","4","11","2008",," 대방동","1","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","30000","24","11","2008",," 대방동","1","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","48000","5","2","2009",," 대방동","14","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","40000","3","4","2009",," 대방동","13","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","46000","16","4","2009",," 대방동","15","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","43500","7","7","2009",," 대방동","2","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","45700","23","8","2009",," 대방동","3","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.67","2005"," "," ","42800","24","8","2009",," 대방동","14","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","40000","10","9","2009",," 대방동","1","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","50000","13","9","2009",," 대방동","5","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","48700","1","12","2009",," 대방동","2","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","47500","5","1","2010",," 대방동","9","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","52300","6","2","2010",," 대방동","9","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","48500","16","2","2010",," 대방동","8","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","42800","16","4","2010",," 대방동","7","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","45000","23","7","2010",," 대방동","9","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","45000","1","10","2010",," 대방동","9","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","43000","7","12","2010",," 대방동","6","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","43000","6","1","2011",," 대방동","10","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","42800","14","1","2011",," 대방동","6","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.67","2005",,,,"22","1","2011","25000"," 대방동","3","509","11590","0","Y"
"1159010800134","보라매코오롱하늘채","84.7","2005",,,,"28","1","2011","27000"," 대방동","15","509","11590","0","Y"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","40000","31","1","2011",," 대방동","11","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005",,,,"21","2","2011","27000"," 대방동","8","509","11590","0","Y"
"1159010800134","보라매코오롱하늘채","84.7","2005"," "," ","46450","1","3","2011",," 대방동","14","509","11590",,"N"
"1159010800134","보라매코오롱하늘채","84.7","2005",,,,"12","3","2011","30000"," 대방동","11","509","11590","0","Y"
"1159010800134","보라매코오롱하늘채","84.7","2005",,,,"19","3","2011","27000"," 대방동","2","509","11590","0","Y"
