"4480025021110","우주은하B동","84.87","1992"," "," ","7700","17","5","2006",,"홍성읍 오관리","7","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8200","29","11","2006",,"홍성읍 오관리","10","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7000","30","11","2006",,"홍성읍 오관리","11","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7000","7","12","2006",,"홍성읍 오관리","5","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992"," "," ","8800","15","12","2006",,"홍성읍 오관리","6","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7700","9","4","2007",,"홍성읍 오관리","10","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8300","9","10","2008",,"홍성읍 오관리","13","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7000","3","6","2009",,"홍성읍 오관리","3","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","9300","14","6","2009",,"홍성읍 오관리","10","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","9500","23","7","2009",,"홍성읍 오관리","15","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992"," "," ","13000","27","2","2010",,"홍성읍 오관리","13","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8900","20","5","2010",,"홍성읍 오관리","6","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8500","31","12","2010",,"홍성읍 오관리","4","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","11500","27","1","2011",,"홍성읍 오관리","4","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992",,,,"27","1","2011","8000","홍성읍 오관리","14","333-7","44800","0","Y"
"4480025021110","우주은하B동","84.87","1992"," "," ","8500","13","4","2011",,"홍성읍 오관리","1","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","10700","6","5","2011",,"홍성읍 오관리","7","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","11000","10","12","2011",,"홍성읍 오관리","10","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992",,,,"16","1","2012","8000","홍성읍 오관리","3","333-7","44800","0","Y"
"4480025021110","우주은하B동","113.67","1992"," "," ","8600","18","5","2012",,"홍성읍 오관리","14","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992"," "," ","13000","24","11","2012",,"홍성읍 오관리","12","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","10000","28","5","2013",,"홍성읍 오관리","8","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","10200","1","10","2013",,"홍성읍 오관리","12","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992"," "," ","13000","8","2","2014",,"홍성읍 오관리","3","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992"," "," ","10700","16","6","2014",,"홍성읍 오관리","4","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","9500","18","10","2014",,"홍성읍 오관리","11","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8700","26","11","2014",,"홍성읍 오관리","3","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992",,,,"5","2","2015","1000","홍성읍 오관리","9","333-7","44800","40","Y"
"4480025021110","우주은하B동","84.87","1992"," "," ","9050","7","2","2015",,"홍성읍 오관리","12","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","10300","27","7","2015",,"홍성읍 오관리","7","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992",,,,"17","8","2015","5000","홍성읍 오관리","7","333-7","44800","0","Y"
"4480025021110","우주은하B동","84.87","1992"," "," ","8300","22","9","2016",,"홍성읍 오관리","8","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7500","19","12","2016",,"홍성읍 오관리","11","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7700","9","3","2017",,"홍성읍 오관리","12","333-7","44800",,"N"
"4480025021110","우주은하B동","113.67","1992"," "," ","11200","29","5","2017",,"홍성읍 오관리","6","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","7900","4","7","2017",,"홍성읍 오관리","7","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8400","28","12","2017",,"홍성읍 오관리","3","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8000","24","1","2018",,"홍성읍 오관리","4","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","10150","8","3","2018",,"홍성읍 오관리","6","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992"," "," ","8900","30","3","2018",,"홍성읍 오관리","12","333-7","44800",,"N"
"4480025021110","우주은하B동","84.87","1992","","","","25","1","2020","7000","홍성읍 오관리","3","333-7","44800","0","Y"
"4480025021110","우주은하B동","113.67","1992"," "," ","9000","5","6","2020","","홍성읍 오관리","14","333-7","44800","","N"
"4480025021110","우주은하B동","84.87","1992"," "," ","10000","16","9","2020","","홍성읍 오관리","10","333-7","44800","","N"
"4480025021110","우주은하B동","113.67","1992"," "," ","8500","26","11","2020","","홍성읍 오관리","1","333-7","44800","","N"
"4480025021110","우주은하B동","84.87","1992","21.04.09","O","9200","19","2","2021","","홍성읍 오관리","14","333-7","44800","","N"
"4480025021110","우주은하B동","84.87","1992"," "," ","9200","12","4","2021","","홍성읍 오관리","14","333-7","44800","","N"
"4480025021110","우주은하B동","84.87","1992"," "," ","11700","14","7","2021","","홍성읍 오관리","14","333-7","44800","","N"
"4480025021110","우주은하B동","113.67","1992"," "," ","9500","9","8","2021","","홍성읍 오관리","14","333-7","44800","","N"
