"4420033022102","탕정삼성트라팰리스(5단지)","73.9348","2014",,,,"11","1","2014","17700","탕정면 명암리","5","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"13","1","2014","21000","탕정면 명암리","25","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","84.68","2014",,,,"15","1","2014","15000","탕정면 명암리","17","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"27","1","2014","21000","탕정면 명암리","31","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","83.4986","2014",,,,"28","1","2014","16000","탕정면 명암리","17","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","83.4986","2014",,,,"29","1","2014","19000","탕정면 명암리","17","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","83.4986","2014",,,,"21","2","2014","19000","탕정면 명암리","9","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"10","6","2014","20000","탕정면 명암리","35","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","84.68","2014",,,,"5","2","2016","21000","탕정면 명암리","12","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","125.25","2014",,,,"21","3","2016","36000","탕정면 명암리","13","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","73.9348","2014",,,,"21","4","2016","23000","탕정면 명암리","22","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"25","4","2016","31600","탕정면 명암리","25","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","84.68","2014",,,,"2","6","2016","20000","탕정면 명암리","1","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"5","10","2016","23000","탕정면 명암리","5","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","99.4501","2014",,,,"16","11","2016","23000","탕정면 명암리","37","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","99.4501","2014",,,,"18","4","2017","23000","탕정면 명암리","17","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","84.68","2014",,,,"11","9","2017","20000","탕정면 명암리","10","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"27","11","2017","26000","탕정면 명암리","27","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","99.4501","2014",,,,"9","12","2017","23000","탕정면 명암리","27","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","83.4986","2014",,,,"26","2","2018","20000","탕정면 명암리","35","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","73.9348","2014",,,,"27","3","2018","20000","탕정면 명암리","22","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","73.9348","2014",,,,"21","6","2018","19813","탕정면 명암리","37","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","107.04","2014",,,,"31","10","2018","26000","탕정면 명암리","24","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","73.9348","2014",,,,"10","11","2018","19000","탕정면 명암리","9","809","44200","0","Y"
"4420033022102","탕정삼성트라팰리스(5단지)","99.4501","2014",,,,"17","11","2018","25000","탕정면 명암리","37","809","44200","0","Y"
