"1150010300191","대진","67.29","2002"," "," ","12000","19","4","2006",," 화곡동","5","425-29","11500",,"N"
"1150010300191","대진","67.29","2002"," "," ","15300","19","3","2007",," 화곡동","2","425-29","11500",,"N"
"1150010300191","대진","49.28","2002"," "," ","12100","9","4","2007",," 화곡동","4","425-29","11500",,"N"
"1150010300191","대진","64.77","2002"," "," ","14000","4","2","2008",," 화곡동","7","425-29","11500",,"N"
"1150010300191","대진","52.8","2002"," "," ","12000","17","2","2008",," 화곡동","2","425-29","11500",,"N"
"1150010300191","대진","64.77","2002"," "," ","17000","25","5","2010",," 화곡동","7","425-29","11500",,"N"
"1150010300191","대진","67.29","2002"," "," ","20300","25","11","2010",," 화곡동","4","425-29","11500",,"N"
"1150010300191","대진","67.29","2002",,,,"21","9","2011","15000"," 화곡동","6","425-29","11500","0","Y"
"1150010300191","대진","67.29","2002",,,,"7","8","2013","16000"," 화곡동","6","425-29","11500","0","Y"
"1150010300191","대진","66.75","2002",,,,"19","3","2014","16500"," 화곡동","5","425-29","11500","0","Y"
"1150010300191","대진","67.29","2002",,,,"24","9","2014","16000"," 화곡동","6","425-29","11500","0","Y"
"1150010300191","대진","49.28","2002"," "," ","17500","14","7","2015",," 화곡동","4","425-29","11500",,"N"
"1150010300191","대진","49.28","2002"," "," ","17500","16","9","2015",," 화곡동","4","425-29","11500",,"N"
"1150010300191","대진","66.75","2002",,,,"6","4","2016","19000"," 화곡동","5","425-29","11500","0","Y"
"1150010300191","대진","52.8","2002"," "," ","17500","30","4","2016",," 화곡동","3","425-29","11500",,"N"
"1150010300191","대진","52.8","2002"," "," ","17000","2","6","2016",," 화곡동","2","425-29","11500",,"N"
"1150010300191","대진","66.75","2002",,,,"3","10","2016","19000"," 화곡동","5","425-29","11500","0","Y"
"1150010300191","대진","67.29","2002"," "," ","24800","18","10","2019",""," 화곡동","5","425-29","11500","","N"
"1150010300191","대진","67.29","2002","","","","18","12","2019","21500"," 화곡동","5","425-29","11500","0","Y"
"1150010300191","대진","66.75","2002","","","","5","2","2021","20000"," 화곡동","5","425-29","11500","0","Y"
