"4887025024103","함양한주","59.78","1997"," "," ","7300","3","1","2006",,"함양읍 교산리","10","160","48870",,"N"
"4887025024103","함양한주","73.39","1997"," "," ","8500","7","2","2006",,"함양읍 교산리","14","160","48870",,"N"
"4887025024103","함양한주","84.89","1998"," "," ","9700","11","2","2006",,"함양읍 교산리","13","160","48870",,"N"
"4887025024103","함양한주","73.39","1997"," "," ","7930","1","3","2006",,"함양읍 교산리","1","160","48870",,"N"
"4887025024103","함양한주","84.89","1997"," "," ","9900","2","3","2006",,"함양읍 교산리","11","160","48870",,"N"
"4887025024103","함양한주","84.89","1998"," "," ","9900","13","3","2006",,"함양읍 교산리","9","160","48870",,"N"
"4887025024103","함양한주","59.78","1998"," "," ","7300","24","3","2006",,"함양읍 교산리","5","160","48870",,"N"
"4887025024103","함양한주","59.78","1998"," "," ","3800","23","6","2006",,"함양읍 교산리","14","160","48870",,"N"
"4887025024103","함양한주","59.78","1998"," "," ","6900","25","6","2006",,"함양읍 교산리","15","160","48870",,"N"
"4887025024103","함양한주","59.78","1998"," "," ","5000","3","7","2006",,"함양읍 교산리","17","160","48870",,"N"
"4887025024103","함양한주","59.78","1998"," "," ","3800","10","7","2006",,"함양읍 교산리","14","160","48870",,"N"
"4887025024103","함양한주","59.78","1998"," "," ","7250","10","7","2006",,"함양읍 교산리","12","160","48870",,"N"
"4887025024103","함양한주","84.89","1997"," "," ","10000","28","7","2006",,"함양읍 교산리","6","160","48870",,"N"
"4887025024103","함양한주","84.89","1998"," "," ","8500","9","10","2006",,"함양읍 교산리","5","160","48870",,"N"
"4887025024103","함양한주","59.78","1997"," "," ","8000","30","10","2006",,"함양읍 교산리","6","160","48870",,"N"
"4887025024103","함양한주","84.89","1998"," "," ","9000","6","11","2006",,"함양읍 교산리","3","160","48870",,"N"
"4887025024103","함양한주","84.89","1998"," "," ","9600","16","11","2006",,"함양읍 교산리","2","160","48870",,"N"
"4887025024103","함양한주","73.39","1997"," "," ","8900","20","11","2006",,"함양읍 교산리","14","160","48870",,"N"
"4887025024103","함양한주","84.89","1998"," "," ","10200","20","11","2006",,"함양읍 교산리","5","160","48870",,"N"
