"1162010100102","장미(917-1)","84.87","2000"," "," ","22000","12","4","2006",," 봉천동","3","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","26500","21","3","2007",," 봉천동","3","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","29000","20","7","2007",," 봉천동","4","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","30000","31","7","2007",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","22000","1","8","2007",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","28000","23","6","2009",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","29500","13","7","2009",," 봉천동","5","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","27000","6","9","2010",," 봉천동","5","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000",,,,"26","1","2011","12000"," 봉천동","1","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000"," "," ","31600","11","2","2011",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","31000","19","3","2011",," 봉천동","4","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000",,,,"25","10","2012","18000"," 봉천동","2","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000",,,,"29","4","2013","21500"," 봉천동","1","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000",,,,"24","5","2013","21500"," 봉천동","1","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000"," "," ","30000","13","9","2013",," 봉천동","2","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","29500","2","8","2014",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","29500","26","10","2014",," 봉천동","5","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","28500","28","10","2014",," 봉천동","5","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","31200","9","2","2015",," 봉천동","4","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","29300","26","3","2015",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","35000","24","6","2016",," 봉천동","4","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000",,,,"27","6","2016","3000"," 봉천동","1","917-1","11620","50","Y"
"1162010100102","장미(917-1)","84.87","2000",,,,"25","2","2017","5500"," 봉천동","2","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000"," "," ","34600","28","1","2018",," 봉천동","1","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","36700","9","3","2018",," 봉천동","2","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000",,,,"24","3","2018","29900"," 봉천동","2","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000",,,,"27","7","2019","35000"," 봉천동","2","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000"," "," ","39900","29","2","2020",," 봉천동","5","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000"," "," ","40500","14","7","2020",," 봉천동","2","917-1","11620",,"N"
"1162010100102","장미(917-1)","84.87","2000",,,,"5","3","2021","10000"," 봉천동","1","917-1","11620","0","Y"
"1162010100102","장미(917-1)","84.87","2000",,,,"26","6","2021","48000"," 봉천동","1","917-1","11620","0","Y"
