"4511113200110","거산평화","78.54","1991"," "," ","5000","22","3","2006",," 평화동1가","10","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","5200","8","1","2007",," 평화동1가","1","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","5500","6","2","2007",," 평화동1가","9","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6100","29","9","2007",," 평화동1가","9","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6500","29","10","2007",," 평화동1가","2","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","5600","27","11","2007",," 평화동1가","1","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","4500","14","5","2008",," 평화동1가","8","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6500","2","10","2008",," 평화동1가","8","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","5000","12","11","2008",," 평화동1가","6","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6300","11","4","2009",," 평화동1가","2","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6500","16","5","2009",," 평화동1가","9","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6900","25","5","2009",," 평화동1가","2","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6000","18","8","2009",," 평화동1가","7","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","7300","27","8","2009",," 평화동1가","8","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6500","3","12","2009",," 평화동1가","4","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","7400","23","1","2010",," 평화동1가","9","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6800","26","1","2010",," 평화동1가","1","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","7500","27","1","2010",," 평화동1가","8","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6200","26","2","2010",," 평화동1가","1","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6800","3","3","2010",," 평화동1가","2","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","7000","2","6","2010",," 평화동1가","1","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","8900","21","6","2010",," 평화동1가","7","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","8000","5","10","2010",," 평화동1가","6","570-4","45111",,"N"
"4511113200110","거산평화","78.54","1991"," "," ","6500","31","12","2010",," 평화동1가","2","570-4","45111",,"N"
