"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"30","4","2018","18000"," 계산동","13","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"4","5","2018","20000"," 계산동","22","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"24","5","2018","11000"," 계산동","8","722","30200","35","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"26","5","2018","18000"," 계산동","13","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"26","5","2018","18000"," 계산동","29","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"28","5","2018","300"," 계산동","5","722","30200","40","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"28","5","2018","19000"," 계산동","7","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"30","5","2018","18000"," 계산동","5","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","84.8953","2018",,,,"30","5","2018","3000"," 계산동","19","722","30200","70","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"5","6","2018","18000"," 계산동","16","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"8","6","2018","18000"," 계산동","18","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"8","6","2018","17000"," 계산동","19","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"9","6","2018","17000"," 계산동","16","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"9","6","2018","19000"," 계산동","18","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"9","6","2018","5000"," 계산동","26","722","30200","50","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"12","6","2018","17000"," 계산동","16","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"14","6","2018","18000"," 계산동","22","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"17","6","2018","18000"," 계산동","24","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898","2018",,,,"19","6","2018","3000"," 계산동","9","722","30200","40","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"20","6","2018","18000"," 계산동","19","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"21","6","2018","15000"," 계산동","9","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"22","6","2018","20000"," 계산동","27","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785",""," "," ","29400","25","6","2018",," 계산동","20","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","79.4785",""," "," ","28600","25","6","2018",," 계산동","12","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","77.512",""," "," ","28820","27","6","2018",," 계산동","15","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"27","6","2018","16000"," 계산동","23","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"28","6","2018","18000"," 계산동","11","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"29","6","2018","17000"," 계산동","15","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","84.8953","2018",,,,"30","6","2018","17000"," 계산동","11","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"30","6","2018","19000"," 계산동","10","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"30","6","2018","18000"," 계산동","5","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"30","6","2018","19000"," 계산동","27","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","59.898",""," "," ","23700","1","7","2018",," 계산동","4","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","84.8953",""," "," ","31800","1","7","2018",," 계산동","22","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"2","7","2018","19000"," 계산동","24","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"2","7","2018","18000"," 계산동","10","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","84.8953","2018",,,,"2","7","2018","15000"," 계산동","19","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","77.512",""," "," ","28100","2","7","2018",," 계산동","18","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","84.8953",""," "," ","30900","2","7","2018",," 계산동","11","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","84.8953",""," "," ","30700","2","7","2018",," 계산동","6","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","77.512",""," "," ","29200","3","7","2018",," 계산동","19","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","79.4785","2018",,,,"4","7","2018","17000"," 계산동","23","722","30200","0","Y"
"3020010600103","오투그란데 리빙포레 아파트","79.4785",""," "," ","28900","5","7","2018",," 계산동","17","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","59.898",""," "," ","23900","6","7","2018",," 계산동","6","722","30200",,"N"
"3020010600103","오투그란데 리빙포레 아파트","77.512","2018",,,,"9","7","2018","17000"," 계산동","8","722","30200","0","Y"
