"4119010100107","대화","82.414","1999"," "," ","12800","6","5","2006",," 원미동","1","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","16500","1","7","2006",," 원미동","8","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","16000","4","8","2006",," 원미동","11","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","10000","4","8","2006",," 원미동","2","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","11000","27","8","2006",," 원미동","2","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","11000","29","8","2006",," 원미동","11","58-1","41190",,"N"
"4119010100107","대화","55.008","1999"," "," ","10200","27","9","2006",," 원미동","11","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","16700","17","10","2006",," 원미동","1","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","19600","23","10","2006",," 원미동","11","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","9990","11","11","2006",," 원미동","1","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","15000","21","12","2006",," 원미동","4","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","20000","6","4","2007",," 원미동","7","58-1","41190",,"N"
"4119010100107","대화","82.414","1999"," "," ","17200","16","7","2007",," 원미동","3","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","12560","8","8","2007",," 원미동","4","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","15700","15","4","2008",," 원미동","13","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","16500","7","5","2008",," 원미동","10","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","17000","21","5","2008",," 원미동","12","58-1","41190",,"N"
"4119010100107","대화","84.934","1999"," "," ","21000","3","11","2008",," 원미동","7","58-1","41190",,"N"
"4119010100107","대화","55.008","1999"," "," ","15450","4","5","2009",," 원미동","10","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","17000","29","5","2009",," 원미동","12","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","16580","9","8","2009",," 원미동","10","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","16900","16","8","2009",," 원미동","11","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","17600","27","8","2009",," 원미동","12","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","17400","28","9","2009",," 원미동","4","58-1","41190",,"N"
"4119010100107","대화","55.008","1999"," "," ","15500","8","10","2009",," 원미동","11","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","16000","11","12","2009",," 원미동","1","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","18700","27","1","2010",," 원미동","6","58-1","41190",,"N"
"4119010100107","대화","59.958","1999"," "," ","16000","25","2","2010",," 원미동","1","58-1","41190",,"N"
