"2650010100121","오양","45.52","1977"," "," ","4230","8","3","2006",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","4300","17","3","2006",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","2600","25","9","2006",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4001","14","11","2006",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","3750","30","12","2006",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","5000","8","5","2007",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","4500","25","11","2007",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","3660","14","2","2008",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4150","28","3","2008",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","3000","18","8","2008",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","3800","24","8","2008",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","4300","26","8","2008",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4500","1","12","2008",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","5100","20","1","2009",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4700","18","2","2009",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","4700","5","3","2009",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","4750","24","3","2009",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","4870","31","3","2009",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","5400","13","4","2009",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","4330","30","4","2009",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","5300","4","11","2009",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","3500","1","2","2010",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","6300","1","2","2010",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","4000","2","3","2010",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","4500","4","3","2010",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","4950","22","3","2010",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4700","2","4","2010",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","5050","13","5","2010",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4900","15","5","2010",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","3300","18","5","2010",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4430","23","8","2010",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","5800","29","9","2010",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","5000","15","1","2011",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","5400","21","2","2011",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","45.52","1977",,,,"23","2","2011","3000"," 망미동","1","453-3","26500","0","Y"
"2650010100121","오양","48.99","1977",,,,"9","3","2011","2000"," 망미동","2","453-3","26500","30","Y"
"2650010100121","오양","48.99","1977",,,,"14","3","2011","500"," 망미동","3","453-3","26500","35","Y"
"2650010100121","오양","45.52","1977"," "," ","5550","16","3","2011",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","5600","24","3","2011",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","4900","27","3","2011",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","8250","13","4","2011",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","49.02","1977",,,,"26","4","2011","5500"," 망미동","2","453-3","26500","0","Y"
"2650010100121","오양","45.52","1977"," "," ","6100","22","6","2011",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","6000","26","7","2011",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","45.52","1977",,,,"14","9","2011","7500"," 망미동","1","453-3","26500","0","Y"
"2650010100121","오양","48.99","1977"," "," ","8000","14","10","2011",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","7500","24","10","2011",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","49.02","1977",,,,"8","11","2011","8000"," 망미동","2","453-3","26500","0","Y"
"2650010100121","오양","48.99","1977",,,,"5","12","2011","5000"," 망미동","3","453-3","26500","0","Y"
"2650010100121","오양","48.99","1977",,,,"22","12","2011","3000"," 망미동","5","453-3","26500","10","Y"
"2650010100121","오양","48.99","1977"," "," ","7000","3","2","2012",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","48.99","1977"," "," ","8400","22","2","2012",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","6700","5","3","2012",," 망미동","2","453-3","26500",,"N"
"2650010100121","오양","45.52","1977",,,,"22","3","2012","5000"," 망미동","1","453-3","26500","0","Y"
"2650010100121","오양","48.99","1977",,,,"27","3","2012","7800"," 망미동","3","453-3","26500","0","Y"
"2650010100121","오양","41.98","1977",,,,"12","4","2012","1500"," 망미동","2","453-3","26500","35","Y"
"2650010100121","오양","48.99","1977",,,,"17","4","2012","6500"," 망미동","1","453-3","26500","0","Y"
"2650010100121","오양","45.52","1977",,,,"17","6","2012","2000"," 망미동","2","453-3","26500","25","Y"
"2650010100121","오양","45.52","1977"," "," ","6000","25","6","2012",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","8500","25","6","2012",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","41.98","1977",,,,"31","8","2012","3000"," 망미동","1","453-3","26500","15","Y"
"2650010100121","오양","48.99","1977"," "," ","7500","29","9","2012",," 망미동","1","453-3","26500",,"N"
"2650010100121","오양","41.98","1977"," "," ","7000","12","10","2012",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","49.02","1977"," "," ","8000","12","11","2012",," 망미동","3","453-3","26500",,"N"
"2650010100121","오양","45.52","1977",,,,"17","1","2013","3000"," 망미동","2","453-3","26500","20","Y"
"2650010100121","오양","41.98","1977"," "," ","5700","16","2","2013",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","6100","23","2","2013",," 망미동","5","453-3","26500",,"N"
"2650010100121","오양","45.52","1977"," "," ","7300","22","3","2013",," 망미동","4","453-3","26500",,"N"
"2650010100121","오양","45.52","1977",,,,"22","3","2013","1000"," 망미동","1","453-3","26500","30","Y"
"2650010100121","오양","49.02","1977",,,,"10","4","2013","4000"," 망미동","2","453-3","26500","10","Y"
