"2641010800111","지오빌라트2","76.8","2001"," "," ","9000","28","12","2006",," 장전동","12","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","10400","29","9","2008",," 장전동","8","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","11000","7","10","2008",," 장전동","11","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","10000","18","7","2009",," 장전동","6","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","11000","30","9","2009",," 장전동","11","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","9900","23","11","2009",," 장전동","6","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","10100","27","3","2010",," 장전동","14","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","10950","6","7","2010",," 장전동","8","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","12500","31","8","2010",," 장전동","13","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","15800","28","4","2011",," 장전동","7","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","11900","7","10","2011",," 장전동","7","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","16500","9","11","2012",," 장전동","12","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001",,,,"26","2","2013","12000"," 장전동","14","574-5","26410","0","Y"
"2641010800111","지오빌라트2","83.27","2001",,,,"4","3","2014","16500"," 장전동","13","574-5","26410","0","Y"
"2641010800111","지오빌라트2","83.27","2001"," "," ","19000","12","6","2014",," 장전동","10","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","21000","14","1","2015",," 장전동","10","574-5","26410",,"N"
"2641010800111","지오빌라트2","83.27","2001"," "," ","20800","8","10","2015",," 장전동","7","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","19500","11","3","2016",," 장전동","7","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001",,,,"9","6","2016","10000"," 장전동","14","574-5","26410","20","Y"
"2641010800111","지오빌라트2","83.27","2001"," "," ","21200","27","2","2018",," 장전동","13","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","17500","1","7","2018",," 장전동","10","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001"," "," ","20000","7","9","2018",," 장전동","13","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001",,,,"7","9","2018","16000"," 장전동","13","574-5","26410","0","Y"
"2641010800111","지오빌라트2","76.8","2001",,,,"24","6","2019","8000"," 장전동","14","574-5","26410","20","Y"
"2641010800111","지오빌라트2","76.8","2001",,,,"16","5","2020","17000"," 장전동","13","574-5","26410","0","Y"
"2641010800111","지오빌라트2","76.8","2001"," "," ","18900","8","9","2020",," 장전동","14","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001","20.09.15","O","18900","8","9","2020",," 장전동","14","574-5","26410",,"N"
"2641010800111","지오빌라트2","76.8","2001",,,,"14","5","2021","17000"," 장전동","13","574-5","26410","0","Y"
