"4717010500102","금탑맨션","59.94","1994"," "," ","3300","17","4","2006",," 신안동","12","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","4500","18","8","2006",," 신안동","3","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6200","24","1","2007",," 신안동","10","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6170","27","2","2007",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6350","19","3","2007",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","7000","22","3","2007",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6100","4","6","2007",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","7000","18","6","2007",," 신안동","2","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","7900","8","10","2007",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","7900","3","12","2007",," 신안동","14","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","8750","17","12","2007",," 신안동","5","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","9000","20","2","2008",," 신안동","14","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","5800","21","4","2008",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","9000","30","4","2008",," 신안동","13","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","4700","16","1","2009",," 신안동","5","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","8000","20","5","2009",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6400","18","6","2009",," 신안동","15","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","7700","23","7","2009",," 신안동","3","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10800","30","7","2009",," 신안동","13","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6900","12","10","2009",," 신안동","11","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10800","1","12","2009",," 신안동","14","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10200","17","12","2009",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","9000","22","3","2010",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","7000","12","4","2010",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10000","28","4","2010",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11000","26","5","2010",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","7450","11","8","2010",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11800","22","10","2010",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10000","31","5","2011",," 신안동","10","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","7500","29","7","2011",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12900","13","12","2011",," 신안동","14","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11300","28","12","2011",," 신안동","5","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11500","19","3","2012",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11000","7","5","2012",," 신안동","12","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994",,,,"29","5","2012","4000"," 신안동","9","277-2","47170","0","Y"
"4717010500102","금탑맨션","84.95","1994"," "," ","13000","8","7","2012",," 신안동","3","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10700","19","7","2012",," 신안동","3","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11000","27","8","2012",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12500","2","11","2012",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994",,,,"28","12","2012","1000"," 신안동","7","277-2","47170","50","Y"
"4717010500102","금탑맨션","59.94","1994",,,,"11","3","2013","2000"," 신안동","4","277-2","47170","30","Y"
"4717010500102","금탑맨션","59.94","1994"," "," ","10700","14","3","2013",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12300","19","3","2013",," 신안동","5","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12500","22","3","2013",," 신안동","14","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8000","14","5","2013",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8300","28","5","2013",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11300","29","7","2013",," 신안동","1","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11200","2","9","2013",," 신안동","1","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10000","8","11","2013",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12500","19","6","2014",," 신안동","13","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","9300","4","7","2014",," 신안동","15","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12500","17","7","2014",," 신안동","12","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11400","4","8","2014",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12300","22","12","2014",," 신안동","5","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11500","16","2","2015",," 신안동","13","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8900","16","2","2015",," 신안동","7","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11950","2","3","2015",," 신안동","2","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12500","1","4","2015",," 신안동","12","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11400","9","4","2015",," 신안동","1","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","9900","13","4","2015",," 신안동","8","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994",,,,"18","4","2015","500"," 신안동","6","277-2","47170","40","Y"
"4717010500102","금탑맨션","59.94","1994"," "," ","8300","18","5","2015",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8500","8","7","2015",," 신안동","14","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12000","13","7","2015",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8500","8","11","2015",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","9200","8","12","2015",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8580","11","1","2016",," 신안동","12","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12000","26","1","2016",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11350","11","3","2016",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","9000","7","9","2016",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8250","23","9","2016",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","12800","24","10","2016",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11850","1","12","2016",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","9200","18","2","2017",," 신안동","13","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8000","24","2","2017",," 신안동","3","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10400","18","7","2017",," 신안동","9","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","8800","28","7","2017",," 신안동","10","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994",,,,"26","2","2018","8000"," 신안동","1","277-2","47170","0","Y"
"4717010500102","금탑맨션","84.95","1994"," "," ","11500","5","3","2018",," 신안동","11","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","10150","12","3","2018",," 신안동","10","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","11500","20","3","2018",," 신안동","6","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994",,,,"3","6","2018","7000"," 신안동","1","277-2","47170","0","Y"
"4717010500102","금탑맨션","59.94","1994"," "," ","6400","29","8","2018",," 신안동","3","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6900","14","9","2018",," 신안동","2","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","9000","2","10","2018",," 신안동","4","277-2","47170",,"N"
"4717010500102","금탑맨션","59.94","1994"," "," ","7500","11","2","2019",," 신안동","10","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994",,,,"13","2","2019","8000"," 신안동","1","277-2","47170","0","Y"
"4717010500102","금탑맨션","84.95","1994"," "," ","8000","1","4","2019",," 신안동","13","277-2","47170",,"N"
"4717010500102","금탑맨션","84.95","1994"," "," ","9100","26","8","2019",""," 신안동","14","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6650","20","9","2019",""," 신안동","10","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994"," "," ","7100","15","10","2019",""," 신안동","10","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994","","","","19","12","2019","6000"," 신안동","5","277-2","47170","0","Y"
"4717010500102","금탑맨션","84.95","1994"," "," ","9100","17","1","2020",""," 신안동","9","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6300","22","2","2020",""," 신안동","12","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994","","","","26","4","2020","5500"," 신안동","2","277-2","47170","0","Y"
"4717010500102","금탑맨션","84.95","1994"," "," ","8000","1","7","2020",""," 신안동","8","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6800","30","10","2020",""," 신안동","5","277-2","47170","","N"
"4717010500102","금탑맨션","84.95","1994","20.12.18","O","6300","4","12","2020",""," 신안동","1","277-2","47170","","N"
"4717010500102","금탑맨션","84.95","1994"," "," ","6300","4","12","2020",""," 신안동","1","277-2","47170","","N"
"4717010500102","금탑맨션","59.94","1994"," "," ","6900","14","12","2020",""," 신안동","13","277-2","47170","","N"
"4717010500102","금탑맨션","84.95","1994"," "," ","8800","7","1","2021",""," 신안동","15","277-2","47170","","N"
"4717010500102","금탑맨션","84.95","1994"," "," ","9300","22","6","2021",""," 신안동","4","277-2","47170","","N"
