"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","11","9","2007",," 마북동","6","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","13","11","2008",," 마북동","6","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","42756","14","11","2008",," 마북동","4","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","51480","8","12","2008",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","54050","8","12","2008",," 마북동","18","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","51480","10","12","2008",," 마북동","17","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","51480","5","1","2009",," 마북동","10","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","41780","5","2","2009",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","44079","24","2","2009",," 마북동","1","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","135.6354",""," "," ","63261","25","2","2009",," 마북동","7","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","2","4","2009",," 마북동","10","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","41780","20","4","2009",," 마북동","15","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718",""," "," ","67400","28","4","2009",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","38662","8","5","2009",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","53541","8","5","2009",," 마북동","5","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","25","5","2009",," 마북동","5","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","28","5","2009",," 마북동","6","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","41780","1","8","2009",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718",""," "," ","67400","1","8","2009",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40120","30","8","2009",," 마북동","9","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","34850","14","10","2009",," 마북동","1","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","36850","15","10","2009",," 마북동","1","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","23","10","2009",," 마북동","6","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40940","24","10","2009",," 마북동","12","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","51480","4","11","2009",," 마북동","13","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718",""," "," ","73055","23","11","2009",," 마북동","18","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","135.6354","2009"," "," ","70290","21","12","2009",," 마북동","9","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","38480","27","4","2010",," 마북동","2","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009"," "," ","43860","24","5","2010",," 마북동","14","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","67400","19","8","2010",," 마북동","15","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718",""," "," ","55500","19","9","2010",," 마북동","7","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","51480","2","11","2010",," 마북동","16","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","67400","7","12","2010",," 마북동","13","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","70770","11","12","2010",," 마북동","18","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"5","1","2011","15000"," 마북동","6","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"6","1","2011","18000"," 마북동","17","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","135.6354","2009"," "," ","70290","10","1","2011",," 마북동","3","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"11","1","2011","3000"," 마북동","10","636","41463","110","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"12","1","2011","16000"," 마북동","3","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"15","1","2011","16000"," 마북동","16","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","67400","17","1","2011",," 마북동","15","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","67400","19","1","2011",," 마북동","12","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"22","1","2011","19500"," 마북동","9","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"24","1","2011","18000"," 마북동","3","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","50450","25","2","2011",," 마북동","14","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"22","3","2011","15000"," 마북동","10","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","43946","31","3","2011",," 마북동","14","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"31","3","2011","16000"," 마북동","7","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"2","4","2011","18000"," 마북동","8","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"2","4","2011","5000"," 마북동","15","636","41463","100","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"3","4","2011","16000"," 마북동","5","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"5","4","2011","6000"," 마북동","10","636","41463","100","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"6","4","2011","18000"," 마북동","6","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","43596","7","4","2011",," 마북동","7","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"7","4","2011","13000"," 마북동","3","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","41190","8","4","2011",," 마북동","13","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","67400","13","4","2011",," 마북동","11","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"13","4","2011","3000"," 마북동","9","636","41463","100","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","41780","13","4","2011",," 마북동","13","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"15","4","2011","17000"," 마북동","13","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"18","4","2011","21000"," 마북동","17","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"19","4","2011","9000"," 마북동","14","636","41463","60","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","41780","19","4","2011",," 마북동","14","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"20","4","2011","17500"," 마북동","3","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","50000","20","4","2011",," 마북동","17","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"20","4","2011","9000"," 마북동","4","636","41463","70","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","42559","21","4","2011",," 마북동","7","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"21","4","2011","12000"," 마북동","7","636","41463","20","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"22","4","2011","18500"," 마북동","13","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"23","4","2011","18000"," 마북동","4","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"23","4","2011","20000"," 마북동","17","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","101.9856",""," "," ","55031","27","4","2011",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"30","4","2011","18000"," 마북동","13","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"30","4","2011","15000"," 마북동","6","636","41463","10","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"1","5","2011","17500"," 마북동","12","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"9","5","2011","15000"," 마북동","7","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"11","5","2011","17500"," 마북동","1","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"11","5","2011","21500"," 마북동","6","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009",,,,"12","5","2011","16500"," 마북동","1","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"16","5","2011","17000"," 마북동","14","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"17","5","2011","18000"," 마북동","9","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"18","5","2011","15000"," 마북동","2","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","101.9856","2009",,,,"25","5","2011","17200"," 마북동","5","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"27","5","2011","10000"," 마북동","3","636","41463","30","Y"
"4146311300101","교동마을마북이편한세상","84.5696",""," "," ","40000","7","6","2011",," 마북동","14","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"13","6","2011","12000"," 마북동","5","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"18","6","2011","15000"," 마북동","3","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","128.9718","2009"," "," ","65000","20","6","2011",," 마북동","8","636","41463",,"N"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"21","6","2011","10000"," 마북동","9","636","41463","50","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"23","6","2011","18000"," 마북동","6","636","41463","0","Y"
"4146311300101","교동마을마북이편한세상","84.5696","2009",,,,"30","6","2011","4000"," 마북동","11","636","41463","100","Y"
