"4514012300106","엘드수목토","84.9687",""," "," ","18990","30","7","2007",," 어양동","12","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","9","8","2007",," 어양동","5","728","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","7","9","2007",," 어양동","9","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","18","9","2007",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","1","11","2007",," 어양동","7","728","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","6","11","2007",," 어양동","9","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","29","11","2007",," 어양동","12","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","29","11","2007",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","17","12","2007",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","27","12","2007",," 어양동","5","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","17900","4","1","2008",," 어양동","1","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","8","1","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","29","1","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","11","2","2008",," 어양동","9","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","20","2","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","27","2","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","11","3","2008",," 어양동","3","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","24","3","2008",," 어양동","13","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","24","3","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","25","3","2008",," 어양동","7","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","19090","31","3","2008",," 어양동","13","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","1","4","2008",," 어양동","12","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","10","4","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","11","4","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","16","4","2008",," 어양동","7","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","18","4","2008",," 어양동","7","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","22","4","2008",," 어양동","9","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","25","4","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","28","4","2008",," 어양동","6","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","28","4","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","28","4","2008",," 어양동","6","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","28","4","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","7","5","2008",," 어양동","14","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","8","5","2008",," 어양동","9","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","13","5","2008",," 어양동","13","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","14","5","2008",," 어양동","5","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","16","5","2008",," 어양동","6","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","20","5","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","21","5","2008",," 어양동","6","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","22","5","2008",," 어양동","12","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","26","5","2008",," 어양동","12","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","27","5","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","27","5","2008",," 어양동","5","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","19190","28","5","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","29","5","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","30","5","2008",," 어양동","5","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","3","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","19040","4","6","2008",," 어양동","6","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","19190","4","6","2008",," 어양동","9","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","5","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","5","6","2008",," 어양동","5","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","5","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","5","6","2008",," 어양동","13","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","5","6","2008",," 어양동","4","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","8","6","2008",," 어양동","7","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","10","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","10","6","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","10","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","11","6","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","11","6","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","11","6","2008",," 어양동","7","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","12","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","13","6","2008",," 어양동","8","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","13","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","13","6","2008",," 어양동","10","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","17","6","2008",," 어양동","11","144-1","45140",,"N"
"4514012300106","엘드수목토","84.9687",""," "," ","18990","17","6","2008",," 어양동","15","144-1","45140",,"N"
