"1117012100103","대성2차","71.9","2002"," "," ","24000","26","1","2007",," 용문동","4","38-235","11170",,"N"
"1117012100103","대성2차","71.9","2002"," "," ","25000","7","8","2007",," 용문동","4","38-235","11170",,"N"
"1117012100103","대성2차","28.95","2002",,,,"22","2","2011","11000"," 용문동","6","38-235","11170","0","Y"
"1117012100103","대성2차","62.26","2002",,,,"26","3","2011","18000"," 용문동","5","38-235","11170","0","Y"
"1117012100103","대성2차","86.22","2002",,,,"24","8","2011","18000"," 용문동","1","38-235","11170","0","Y"
"1117012100103","대성2차","71.9","2002",,,,"22","11","2012","22000"," 용문동","4","38-235","11170","0","Y"
"1117012100103","대성2차","52.9","2002",,,,"7","1","2013","15000"," 용문동","6","38-235","11170","0","Y"
"1117012100103","대성2차","62.26","2002",,,,"7","3","2013","14000"," 용문동","5","38-235","11170","0","Y"
"1117012100103","대성2차","52.9","2002"," "," ","20800","22","4","2013",," 용문동","6","38-235","11170",,"N"
"1117012100103","대성2차","28.95","2002",,,,"13","9","2013","8000"," 용문동","6","38-235","11170","35","Y"
"1117012100103","대성2차","71.9","2002",,,,"20","11","2014","22000"," 용문동","4","38-235","11170","0","Y"
"1117012100103","대성2차","84.5","2002"," "," ","38000","14","3","2015",," 용문동","3","38-235","11170",,"N"
"1117012100103","대성2차","52.9","2002",,,,"15","4","2015","5000"," 용문동","6","38-235","11170","60","Y"
"1117012100103","대성2차","62.26","2002",,,,"20","4","2015","16000"," 용문동","5","38-235","11170","50","Y"
"1117012100103","대성2차","71.9","2002",,,,"15","10","2015","30000"," 용문동","4","38-235","11170","0","Y"
"1117012100103","대성2차","62.26","2002"," "," ","32200","31","3","2016",," 용문동","5","38-235","11170",,"N"
"1117012100103","대성2차","71.9","2002"," "," ","35000","11","7","2017",," 용문동","4","38-235","11170",,"N"
"1117012100103","대성2차","71.9","2002",,,,"23","12","2017","30000"," 용문동","4","38-235","11170","0","Y"
"1117012100103","대성2차","71.9","2002"," "," ","40000","6","3","2018",," 용문동","4","38-235","11170",,"N"
"1117012100103","대성2차","28.95","2002",,,,"18","4","2018","17000"," 용문동","6","38-235","11170","0","Y"
"1117012100103","대성2차","84.5","2002"," "," ","49800","11","10","2019",""," 용문동","2","38-235","11170","","N"
"1117012100103","대성2차","71.9","2002","","","","20","11","2019","32000"," 용문동","4","38-235","11170","0","Y"
"1117012100103","대성2차","84.5","2002","","","","27","11","2019","35500"," 용문동","2","38-235","11170","0","Y"
"1117012100103","대성2차","84.5","2002","","","","27","11","2019","35500"," 용문동","2","38-235","11170","0","Y"
"1117012100103","대성2차","28.95","2002","","","","23","5","2020","18300"," 용문동","6","38-235","11170","0","Y"
"1117012100103","대성2차","52.9","2002","","","","9","1","2021","3000"," 용문동","6","38-235","11170","80","Y"
"1117012100103","대성2차","28.95","2002","","","","25","5","2021","22000"," 용문동","6","38-235","11170","0","Y"
