"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"19","5","2020","13000"," 용원동","18","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","8","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","14","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","20","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","8","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","9","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"17","5","2021","13000"," 용원동","4","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","14","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","19","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","15","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","11000"," 용원동","11","1337","48129","8","Y"
"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"17","5","2021","13000"," 용원동","7","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","14","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","18","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9389","2018",,,,"17","5","2021","13000"," 용원동","12","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","8","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","9","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","13","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","12","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"17","5","2021","13000"," 용원동","20","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","14","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"17","5","2021","13000"," 용원동","13","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9389","2018",,,,"17","5","2021","13000"," 용원동","6","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"17","5","2021","13000"," 용원동","15","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","12","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","16","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.627","2018",,,,"17","5","2021","13000"," 용원동","19","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"17","5","2021","13000"," 용원동","10","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9389","2018",,,,"17","5","2021","13000"," 용원동","6","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"18","5","2021","13000"," 용원동","15","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"18","5","2021","13000"," 용원동","15","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"18","5","2021","13000"," 용원동","11","1337","48129","0","Y"
"4812916400103","사랑으로부영3단지아파트","84.9933","2018",,,,"18","5","2021","13000"," 용원동","10","1337","48129","0","Y"
