"4715010800101","현대1","84.602","1997"," "," ","9100","3","1","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","5550","7","1","2006",," 신음동","2","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","8800","9","1","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6200","9","1","2006",," 신음동","14","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6000","19","1","2006",," 신음동","20","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6250","28","2","2006",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","9200","6","3","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6300","9","3","2006",," 신음동","7","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6250","10","3","2006",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","7500","10","3","2006",," 신음동","9","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6100","13","3","2006",," 신음동","2","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6200","13","3","2006",," 신음동","3","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6500","14","3","2006",," 신음동","14","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","9400","14","3","2006",," 신음동","5","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6350","28","3","2006",," 신음동","20","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","5500","2","4","2006",," 신음동","21","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6500","3","4","2006",," 신음동","8","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","10700","5","4","2006",," 신음동","15","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","9200","18","4","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6600","26","4","2006",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6300","7","5","2006",," 신음동","11","394-3","47150",,"N"
"4715010800101","현대1","59.92","1996"," "," ","7000","15","5","2006",," 신음동","8","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","10200","15","5","2006",," 신음동","3","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11000","16","5","2006",," 신음동","17","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6900","17","5","2006",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","9900","18","5","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11000","22","5","2006",," 신음동","9","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","10500","19","6","2006",," 신음동","4","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11600","20","6","2006",," 신음동","8","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","11600","14","7","2006",," 신음동","21","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6900","15","7","2006",," 신음동","21","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6500","20","7","2006",," 신음동","20","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","10900","27","7","2006",," 신음동","5","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6700","8","8","2006",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11600","17","8","2006",," 신음동","18","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","7700","22","8","2006",," 신음동","15","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6900","22","8","2006",," 신음동","3","394-3","47150",,"N"
"4715010800101","현대1","134.138","1997"," "," ","17000","23","8","2006",," 신음동","16","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11800","2","9","2006",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6900","8","9","2006",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","9000","17","9","2006",," 신음동","8","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6350","19","9","2006",," 신음동","20","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6450","20","9","2006",," 신음동","18","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6000","25","9","2006",," 신음동","17","394-3","47150",,"N"
"4715010800101","현대1","59.92","1996"," "," ","7200","25","9","2006",," 신음동","15","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","5600","2","10","2006",," 신음동","1","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","7200","2","10","2006",," 신음동","3","394-3","47150",,"N"
"4715010800101","현대1","134.138","1997"," "," ","13500","14","10","2006",," 신음동","1","394-3","47150",,"N"
"4715010800101","현대1","134.138","1997"," "," ","19000","16","10","2006",," 신음동","17","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","12500","20","10","2006",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","134.138","1997"," "," ","17500","24","10","2006",," 신음동","16","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6900","17","11","2006",," 신음동","4","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11370","17","11","2006",," 신음동","2","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6900","18","11","2006",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6000","20","11","2006",," 신음동","9","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","10400","22","11","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11900","28","11","2006",," 신음동","17","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","12650","11","12","2006",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","11400","18","12","2006",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6950","18","12","2006",," 신음동","15","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","10500","2","1","2007",," 신음동","17","394-3","47150",,"N"
"4715010800101","현대1","134.138","1997"," "," ","18850","5","1","2007",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6400","12","1","2007",," 신음동","2","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","14500","15","1","2007",," 신음동","7","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6650","16","1","2007",," 신음동","22","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","11700","19","1","2007",," 신음동","21","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6300","25","1","2007",," 신음동","20","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","7500","27","1","2007",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","12700","30","1","2007",," 신음동","18","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6300","1","2","2007",," 신음동","1","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","12000","6","2","2007",," 신음동","2","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","12900","10","2","2007",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","7200","10","2","2007",," 신음동","10","394-3","47150",,"N"
"4715010800101","현대1","59.92","1996"," "," ","7500","10","2","2007",," 신음동","11","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","7050","12","2","2007",," 신음동","3","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6500","21","2","2007",," 신음동","18","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","7100","25","2","2007",," 신음동","10","394-3","47150",,"N"
"4715010800101","현대1","59.969","1997"," "," ","6850","1","3","2007",," 신음동","2","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","11800","2","3","2007",," 신음동","8","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","12800","7","3","2007",," 신음동","10","394-3","47150",,"N"
"4715010800101","현대1","84.602","1997"," "," ","13600","8","3","2007",," 신음동","12","394-3","47150",,"N"
"4715010800101","현대1","59.969","1996"," "," ","6200","10","3","2007",," 신음동","1","394-3","47150",,"N"
"4715010800101","현대1","84.602","1996"," "," ","12900","14","3","2007",," 신음동","19","394-3","47150",,"N"
"4715010800101","현대1","59.92","1996"," "," ","7950","14","3","2007",," 신음동","14","394-3","47150",,"N"
