"4518010100104","부영1차","84.99","2001"," "," ","7878","15","1","2007",," 수성동","12","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","4500","23","1","2007",," 수성동","8","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","29","1","2007",," 수성동","6","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","29","1","2007",," 수성동","13","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","8500","7","2","2007",," 수성동","3","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","9750","16","2","2007",," 수성동","10","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","26","2","2007",," 수성동","14","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","13","8","2007",," 수성동","15","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7642","13","8","2007",," 수성동","6","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","15","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","4","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","12","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","15","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","3","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","2","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","23","8","2007",," 수성동","15","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","24","8","2007",," 수성동","15","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","7878","27","8","2007",," 수성동","3","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","8300","18","9","2007",," 수성동","12","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","8400","8","10","2007",," 수성동","15","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","8350","24","10","2007",," 수성동","5","952-1","45180",,"N"
"4518010100104","부영1차","84.99","2001"," "," ","8400","30","10","2007",," 수성동","3","952-1","45180",,"N"
