"4611016400146","초원샤르망","182.872","2000"," "," ","28500","13","7","2006",," 옥암동","3","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","24000","12","9","2008",," 옥암동","3","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","23000","7","8","2009",," 옥암동","4","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","23000","12","11","2010",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","21000","25","4","2011",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","21600","6","5","2011",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","19000","27","6","2011",," 옥암동","5","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","18000","2","8","2012",," 옥암동","5","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","25000","7","3","2013",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","17000","21","1","2014",," 옥암동","5","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","26250","1","8","2015",," 옥암동","5","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","26200","4","8","2015",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","26800","28","1","2016",," 옥암동","6","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","26900","12","2","2016",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","28800","3","3","2016",," 옥암동","6","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","33000","26","5","2016",," 옥암동","2","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","29500","20","1","2017",," 옥암동","3","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","35500","17","11","2017",," 옥암동","5","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","30000","12","2","2019",," 옥암동","5","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","30000","28","3","2019",," 옥암동","3","965-3","46110",,"N"
"4611016400146","초원샤르망","182.872","2000"," "," ","30000","10","11","2019",""," 옥암동","7","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000"," "," ","33000","29","10","2020",""," 옥암동","2","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000"," "," ","28000","3","12","2020",""," 옥암동","4","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000"," "," ","28000","26","12","2020",""," 옥암동","4","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000"," "," ","29000","10","1","2021",""," 옥암동","6","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000","21.02.18","O","28100","17","2","2021",""," 옥암동","3","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000"," "," ","29000","20","3","2021",""," 옥암동","4","965-3","46110","","N"
"4611016400146","초원샤르망","182.872","2000"," "," ","28600","2","8","2021",""," 옥암동","3","965-3","46110","","N"
