"1147010100152","신호","50.94","1997"," "," ","12200","5","3","2006",," 신정동","3","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","19300","20","3","2006",," 신정동","8","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","18600","4","5","2006",," 신정동","8","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","19900","2","6","2006",," 신정동","12","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","20000","20","6","2006",," 신정동","10","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","14900","19","9","2006",," 신정동","5","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","19000","9","10","2006",," 신정동","9","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","15500","9","10","2006",," 신정동","10","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","20000","18","10","2006",," 신정동","6","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","14500","27","11","2006",," 신정동","5","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","30000","3","9","2007",," 신정동","6","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","22500","30","4","2008",," 신정동","6","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","31200","21","5","2008",," 신정동","9","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","31000","27","5","2008",," 신정동","4","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","20000","29","8","2008",," 신정동","4","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","25000","21","1","2009",," 신정동","3","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","26000","21","8","2009",," 신정동","13","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","32000","10","9","2009",," 신정동","4","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","32000","9","3","2010",," 신정동","11","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","23950","10","5","2010",," 신정동","9","948-24","11470",,"N"
"1147010100152","신호","59.94","1997",,,,"4","1","2011","6000"," 신정동","8","948-24","11470","65","Y"
"1147010100152","신호","84.9","1997"," "," ","33000","8","2","2011",," 신정동","4","948-24","11470",,"N"
"1147010100152","신호","59.94","1997"," "," ","26700","14","2","2011",," 신정동","10","948-24","11470",,"N"
"1147010100152","신호","84.9","1997"," "," ","35000","19","2","2011",," 신정동","6","948-24","11470",,"N"
"1147010100152","신호","84.9","1997",,,,"1","4","2011","18000"," 신정동","11","948-24","11470","0","Y"
"1147010100152","신호","59.94","1997",,,,"29","6","2011","16000"," 신정동","6","948-24","11470","0","Y"
"1147010100152","신호","84.9","1997"," "," ","24605","4","7","2011",," 신정동","6","948-24","11470",,"N"
"1147010100152","신호","84.9","1997",,,,"30","9","2011","20000"," 신정동","12","948-24","11470","0","Y"
"1147010100152","신호","84.9","1997",,,,"10","12","2011","20000"," 신정동","11","948-24","11470","0","Y"
"1147010100152","신호","59.94","1997",,,,"19","3","2012","17000"," 신정동","5","948-24","11470","0","Y"
"1147010100152","신호","59.94","1997",,,,"5","5","2012","15000"," 신정동","8","948-24","11470","0","Y"
