"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","28172","6","12","2014",,"남양읍 남양리","15","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","11","12","2014",,"남양읍 남양리","8","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23464","14","12","2014",,"남양읍 남양리","15","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23464","14","12","2014",,"남양읍 남양리","18","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23264","18","12","2014",,"남양읍 남양리","7","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23614","27","12","2014",,"남양읍 남양리","7","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27972","23","1","2015",,"남양읍 남양리","15","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","27627","11","2","2015",,"남양읍 남양리","16","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23814","11","2","2015",,"남양읍 남양리","18","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","22815","13","2","2015",,"남양읍 남양리","4","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23464","17","2","2015",,"남양읍 남양리","20","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","24","2","2015",,"남양읍 남양리","10","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","22142","26","2","2015",,"남양읍 남양리","2","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","27","2","2015",,"남양읍 남양리","19","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","27627","4","3","2015",,"남양읍 남양리","16","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","23464","6","3","2015",,"남양읍 남양리","12","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","24","3","2015",,"남양읍 남양리","16","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","25","3","2015",,"남양읍 남양리","10","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23464","26","3","2015",,"남양읍 남양리","15","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27572","26","3","2015",,"남양읍 남양리","20","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23464","26","3","2015",,"남양읍 남양리","19","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","1","4","2015",,"남양읍 남양리","14","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","14","4","2015",,"남양읍 남양리","11","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","15","4","2015",,"남양읍 남양리","16","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","22","4","2015",,"남양읍 남양리","19","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","24","4","2015",,"남양읍 남양리","18","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23664","12","5","2015",,"남양읍 남양리","19","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","13","5","2015",,"남양읍 남양리","8","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","15","5","2015",,"남양읍 남양리","15","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","22","5","2015",,"남양읍 남양리","14","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27972","22","5","2015",,"남양읍 남양리","22","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","27627","15","6","2015",,"남양읍 남양리","9","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23264","12","8","2015",,"남양읍 남양리","20","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23444","24","8","2015",,"남양읍 남양리","7","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","28072","25","8","2015",,"남양읍 남양리","14","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","28222","26","8","2015",,"남양읍 남양리","7","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","28072","18","9","2015",,"남양읍 남양리","12","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","22817","23","9","2015",,"남양읍 남양리","8","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","28172","19","10","2015",,"남양읍 남양리","16","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","19","10","2015",,"남양읍 남양리","8","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","27627","22","10","2015",,"남양읍 남양리","8","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23644","30","10","2015",,"남양읍 남양리","14","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","28272","4","11","2015",,"남양읍 남양리","23","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","27115","10","11","2015",,"남양읍 남양리","12","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","27115","10","11","2015",,"남양읍 남양리","12","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","11","11","2015",,"남양읍 남양리","19","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","12","11","2015",,"남양읍 남양리","11","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","22815","14","11","2015",,"남양읍 남양리","4","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","22671","15","11","2015",,"남양읍 남양리","3","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27972","17","11","2015",,"남양읍 남양리","9","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","19","11","2015",,"남양읍 남양리","8","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","23","11","2015",,"남양읍 남양리","10","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.93",""," "," ","26915","25","11","2015",,"남양읍 남양리","14","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","84.9654",""," "," ","27872","25","11","2015",,"남양읍 남양리","11","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","22691","28","11","2015",,"남양읍 남양리","3","1803-3","41590",,"N"
"4159026221123","양우내안에(남양뉴타운B3)","69.8681",""," "," ","23564","29","11","2015",,"남양읍 남양리","15","1803-3","41590",,"N"
