"4825013000112","힐스테이트김해","84.7596","2019",,,,"27","7","2019","14000"," 관동동","21","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","6","8","2019","10000"," 관동동","11","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","16","8","2019","14000"," 관동동","2","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","17","8","2019","13000"," 관동동","16","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","20","8","2019","18000"," 관동동","22","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","24","8","2019","14000"," 관동동","15","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","25","8","2019","14000"," 관동동","16","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","25","8","2019","14000"," 관동동","14","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","26","8","2019","12500"," 관동동","2","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","31","8","2019","14500"," 관동동","14","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","1","9","2019","13000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","2","9","2019","14500"," 관동동","14","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","4","9","2019","1000"," 관동동","20","1169","48250","40","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","5","9","2019","10000"," 관동동","11","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","7","9","2019","13000"," 관동동","6","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","8","9","2019","10000"," 관동동","7","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","8","9","2019","10000"," 관동동","20","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","8","9","2019","15000"," 관동동","2","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","9","9","2019","10000"," 관동동","15","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","9","9","2019","15000"," 관동동","16","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","9","9","2019","10000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","9","9","2019","10000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.8814","2019","","","","11","9","2019","11000"," 관동동","13","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.8814","2019","","","","11","9","2019","12000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.9819","2019","","","","11","9","2019","5000"," 관동동","14","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","16","9","2019","15000"," 관동동","2","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","16","9","2019","15000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.8814","2019","","","","17","9","2019","10000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.8814","2019","","","","17","9","2019","10000"," 관동동","8","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596",""," "," ","29520","17","9","2019",""," 관동동","14","1169","48250","","N"
"4825013000112","힐스테이트김해","84.7596","2019","","","","18","9","2019","15000"," 관동동","21","1169","48250","0","Y"
"4825013000112","힐스테이트김해","59.8701","2019","","","","19","9","2019","10000"," 관동동","12","1169","48250","0","Y"
"4825013000112","힐스테이트김해","84.7596","2019","","","","19","9","2019","16000"," 관동동","11","1169","48250","0","Y"
