"2714010700103","도동청구맨션","84.97","1997"," "," ","10450","3","2","2006",," 도동","9","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10000","10","3","2006",," 도동","7","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10500","4","4","2006",," 도동","10","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7000","21","4","2006",," 도동","7","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10000","19","6","2006",," 도동","9","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7200","18","7","2006",," 도동","10","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7100","17","10","2006",," 도동","9","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7100","17","11","2006",," 도동","10","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","6000","20","1","2007",," 도동","7","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7200","21","8","2007",," 도동","9","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10500","10","9","2007",," 도동","4","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7100","13","1","2008",," 도동","6","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7100","28","1","2008",," 도동","6","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7200","1","2","2008",," 도동","5","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","11000","28","2","2008",," 도동","11","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7100","3","3","2008",," 도동","3","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","6500","16","7","2008",," 도동","12","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10100","2","10","2008",," 도동","11","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7200","1","11","2008",," 도동","11","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","11200","1","11","2008",," 도동","3","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7300","22","2","2009",," 도동","3","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10600","8","6","2009",," 도동","11","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","9000","1","12","2009",," 도동","7","89-2","27140",,"N"
"2714010700103","도동청구맨션","60","1997"," "," ","7000","5","2","2010",," 도동","2","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","12500","20","2","2010",," 도동","7","89-2","27140",,"N"
"2714010700103","도동청구맨션","84.97","1997"," "," ","10000","1","6","2010",," 도동","3","89-2","27140",,"N"
