"2635010600143","엘시티","186.0063",""," "," ","207300","13","8","2018",," 중동","63","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019",,,,"10","11","2019","100000"," 중동","56","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019",,,,"14","11","2019","110000"," 중동","50","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019",,,,"17","11","2019","85000"," 중동","10","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019",,,,"26","11","2019","100000"," 중동","53","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019",,,,"2","12","2019","80000"," 중동","51","1829","26350","0","Y"
"2635010600143","엘시티","144.2584",""," "," ","183500","3","12","2019",," 중동","70","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019",,,,"4","12","2019","110000"," 중동","49","1829","26350","0","Y"
"2635010600143","엘시티","186.0063","2019",,,,"5","12","2019","40000"," 중동","12","1829","26350","0","Y"
"2635010600143","엘시티","186.0063","2019",,,,"6","12","2019","15000"," 중동","40","1829","26350","550","Y"
"2635010600143","엘시티","161.9826","2019",,,,"6","12","2019","120000"," 중동","44","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019",,,,"6","12","2019","110000"," 중동","42","1829","26350","0","Y"
"2635010600143","엘시티","186.0063","2019",,,,"9","12","2019","10000"," 중동","53","1829","26350","500","Y"
"2635010600143","엘시티","144.2584","2019",,,,"9","12","2019","100000"," 중동","31","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019",,,,"11","12","2019","142000"," 중동","81","1829","26350","0","Y"
"2635010600143","엘시티","161.9826","2019"," "," ","226700","14","12","2019",," 중동","35","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","165500","17","12","2019",," 중동","82","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019",,,,"23","12","2019","130000"," 중동","47","1829","26350","0","Y"
"2635010600143","엘시티","144.2584","2019",,,,"24","12","2019","30000"," 중동","74","1829","26350","200","Y"
"2635010600143","엘시티","161.9826",""," "," ","153100","6","1","2020",," 중동","11","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019",,,,"6","1","2020","40000"," 중동","39","1829","26350","200","Y"
"2635010600143","엘시티","161.9826","2019",,,,"6","1","2020","130000"," 중동","77","1829","26350","0","Y"
"2635010600143","엘시티","144.2584",""," "," ","183000","8","1","2020",," 중동","72","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019",,,,"8","1","2020","105000"," 중동","54","1829","26350","0","Y"
"2635010600143","엘시티","144.2584",""," "," ","179200","17","1","2020",," 중동","19","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019",,,,"17","1","2020","90000"," 중동","72","1829","26350","0","Y"
"2635010600143","엘시티","144.2584",""," "," ","167600","17","1","2020",," 중동","40","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019",,,,"18","1","2020","25000"," 중동","34","1829","26350","240","Y"
"2635010600143","엘시티","186.0063",""," "," ","239500","19","1","2020",," 중동","19","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019"," "," ","137700","27","1","2020",," 중동","13","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","219100","27","1","2020",," 중동","48","1829","26350",,"N"
"2635010600143","엘시티","186.0063","2019",,,,"28","1","2020","100000"," 중동","65","1829","26350","0","Y"
"2635010600143","엘시티","186.0063",""," "," ","305900","28","1","2020",," 중동","65","1829","26350",,"N"
"2635010600143","엘시티","161.9826",""," "," ","201300","1","2","2020",," 중동","48","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","214400","4","2","2020",," 중동","77","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","151890","7","2","2020",," 중동","37","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019",,,,"8","2","2020","110000"," 중동","48","1829","26350","0","Y"
"2635010600143","엘시티","186.0063",""," "," ","215600","10","2","2020",," 중동","18","1829","26350",,"N"
"2635010600143","엘시티","161.9826",""," "," ","165500","11","2","2020",," 중동","67","1829","26350",,"N"
"2635010600143","엘시티","161.9826",""," "," ","160200","12","2","2020",," 중동","16","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","166600","14","2","2020",," 중동","50","1829","26350",,"N"
"2635010600143","엘시티","244.2981",""," "," ","450600","14","2","2020",," 중동","84","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","155100","15","2","2020",," 중동","9","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","172000","15","2","2020",," 중동","71","1829","26350",,"N"
"2635010600143","엘시티","186.0063","2019",,,,"15","2","2020","50000"," 중동","65","1829","26350","330","Y"
"2635010600143","엘시티","144.2584","2019",,,,"18","2","2020","5000"," 중동","20","1829","26350","300","Y"
"2635010600143","엘시티","144.2584",""," "," ","171000","19","2","2020",," 중동","81","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","222800","19","2","2020",," 중동","20","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019",,,,"23","2","2020","100000"," 중동","73","1829","26350","0","Y"
"2635010600143","엘시티","144.2584","2019",,,,"23","2","2020","100000"," 중동","73","1829","26350","0","Y"
"2635010600143","엘시티","144.2584",""," "," ","163600","24","2","2020",," 중동","44","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","169100","25","2","2020",," 중동","53","1829","26350",,"N"
"2635010600143","엘시티","161.9826","","20.03.05","O","197800","25","2","2020",," 중동","74","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019"," "," ","146300","27","2","2020",," 중동","17","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","240513","28","2","2020",," 중동","37","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019",,,,"28","2","2020","10000"," 중동","50","1829","26350","300","Y"
"2635010600143","엘시티","144.2584","2019",,,,"29","2","2020","3000"," 중동","73","1829","26350","300","Y"
"2635010600143","엘시티","161.9826",""," "," ","198800","4","3","2020",," 중동","78","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","218900","5","3","2020",," 중동","17","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","240900","5","3","2020",," 중동","49","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","159600","5","3","2020",," 중동","49","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","161600","6","3","2020",," 중동","43","1829","26350",,"N"
"2635010600143","엘시티","186.0063","2019"," "," ","271700","10","3","2020",," 중동","41","1829","26350",,"N"
"2635010600143","엘시티","161.9826","","20.04.16","O","184700","11","3","2020",," 중동","34","1829","26350",,"N"
"2635010600143","엘시티","186.0063","2019",,,,"11","3","2020","30000"," 중동","54","1829","26350","350","Y"
"2635010600143","엘시티","161.9826",""," "," ","184700","11","3","2020",," 중동","34","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","257900","12","3","2020",," 중동","75","1829","26350",,"N"
"2635010600143","엘시티","161.9826",""," "," ","179900","12","3","2020",," 중동","15","1829","26350",,"N"
"2635010600143","엘시티","144.2584","2019",,,,"14","3","2020","15000"," 중동","43","1829","26350","200","Y"
"2635010600143","엘시티","144.2584","2019",,,,"14","3","2020","30000"," 중동","64","1829","26350","170","Y"
"2635010600143","엘시티","144.2584",""," "," ","192000","23","3","2020",," 중동","34","1829","26350",,"N"
"2635010600143","엘시티","161.9826",""," "," ","188800","23","3","2020",," 중동","64","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","195100","24","3","2020",," 중동","46","1829","26350",,"N"
"2635010600143","엘시티","161.9826",""," "," ","210300","24","3","2020",," 중동","40","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","187000","25","3","2020",," 중동","27","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019"," "," ","187800","26","3","2020",," 중동","63","1829","26350",,"N"
"2635010600143","엘시티","144.2584","","20.05.06","O","197300","27","3","2020",," 중동","35","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","197300","27","3","2020",," 중동","35","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","153600","28","3","2020",," 중동","25","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","242200","30","3","2020",," 중동","59","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","204600","30","3","2020",," 중동","46","1829","26350",,"N"
"2635010600143","엘시티","186.0063",""," "," ","248800","2","4","2020",," 중동","33","1829","26350",,"N"
"2635010600143","엘시티","186.0063","","20.04.29","O","248800","2","4","2020",," 중동","33","1829","26350",,"N"
"2635010600143","엘시티","186.0063","","20.04.14","O","248800","2","4","2020",," 중동","33","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019","20.04.21","O","251000","3","4","2020",," 중동","83","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019"," "," ","251000","3","4","2020",," 중동","83","1829","26350",,"N"
"2635010600143","엘시티","144.2584",""," "," ","163800","3","4","2020",," 중동","37","1829","26350",,"N"
"2635010600143","엘시티","161.9826","2019",,,,"4","4","2020","115000"," 중동","69","1829","26350","0","Y"
