"4148010800108","휴먼빌 레이크팰리스(982)","84.9462",""," "," ","29160","25","2","2008",," 야당동","22","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","25200","28","3","2008",," 야당동","6","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9462",""," "," ","16624","3","4","2008",," 야당동","2","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","27600","8","4","2008",," 야당동","13","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","27770","14","4","2008",," 야당동","19","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","27770","24","4","2008",," 야당동","18","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","25240","28","4","2008",," 야당동","5","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","27830","28","4","2008",," 야당동","11","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9462",""," "," ","22330","28","4","2008",," 야당동","18","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","23700","29","5","2008",," 야당동","3","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","27830","4","6","2008",," 야당동","14","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","25980","29","9","2008",," 야당동","18","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","21600","26","11","2008",," 야당동","8","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","22986","7","1","2009",," 야당동","3","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9462",""," "," ","24030","3","2","2009",," 야당동","5","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","21446","3","2","2009",," 야당동","4","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","22811","11","2","2009",," 야당동","22","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","20337","12","2","2009",," 야당동","4","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","22687","16","2","2009",," 야당동","21","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9462",""," "," ","22095","16","2","2009",," 야당동","6","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","22176","16","2","2009",," 야당동","6","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","22927","17","2","2009",," 야당동","12","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","24843","18","2","2009",," 야당동","22","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","21916","19","2","2009",," 야당동","27","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9462","2009"," "," ","24354","20","2","2009",," 야당동","2","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","24342","26","2","2009",," 야당동","20","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9666",""," "," ","24490","26","2","2009",," 야당동","9","982","41480",,"N"
"4148010800108","휴먼빌 레이크팰리스(982)","84.9462",""," "," ","24646","26","2","2009",," 야당동","24","982","41480",,"N"
