"4514032021103","해담","39.96","1999"," "," ","1800","10","1","2006",,"황등면 황등리","7","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2000","16","2","2006",,"황등면 황등리","17","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2300","27","2","2006",,"황등면 황등리","4","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2300","6","3","2006",,"황등면 황등리","17","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2000","20","3","2006",,"황등면 황등리","1","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2600","27","3","2006",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1850","31","3","2006",,"황등면 황등리","10","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2200","5","4","2006",,"황등면 황등리","2","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2700","27","4","2006",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1850","28","4","2006",,"황등면 황등리","2","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","1960","12","5","2006",,"황등면 황등리","13","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","2000","15","5","2006",,"황등면 황등리","5","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1800","25","5","2006",,"황등면 황등리","7","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1980","2","6","2006",,"황등면 황등리","6","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","2170","13","6","2006",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","2000","19","6","2006",,"황등면 황등리","4","1043-2","45140",,"N"
"4514032021103","해담","39.717","1999"," "," ","1920","26","6","2006",,"황등면 황등리","9","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1970","5","7","2006",,"황등면 황등리","4","1043-2","45140",,"N"
"4514032021103","해담","49.437","1999"," "," ","2500","16","8","2006",,"황등면 황등리","10","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1920","2","10","2006",,"황등면 황등리","10","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1600","9","10","2006",,"황등면 황등리","5","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1830","12","10","2006",,"황등면 황등리","6","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1880","18","10","2006",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1900","18","10","2006",,"황등면 황등리","15","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1700","23","11","2006",,"황등면 황등리","15","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1990","25","11","2006",,"황등면 황등리","3","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1710","8","12","2006",,"황등면 황등리","2","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1850","11","12","2006",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2550","20","12","2006",,"황등면 황등리","6","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1950","5","1","2007",,"황등면 황등리","6","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2850","8","1","2007",,"황등면 황등리","6","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1930","11","1","2007",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","1900","23","1","2007",,"황등면 황등리","2","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","2000","1","2","2007",,"황등면 황등리","11","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2500","1","2","2007",,"황등면 황등리","8","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","2000","2","2","2007",,"황등면 황등리","12","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2950","8","2","2007",,"황등면 황등리","7","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","3000","20","2","2007",,"황등면 황등리","9","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2850","22","2","2007",,"황등면 황등리","6","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","2100","26","2","2007",,"황등면 황등리","13","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","2800","1","3","2007",,"황등면 황등리","5","1043-2","45140",,"N"
"4514032021103","해담","49.68","1999"," "," ","3000","12","3","2007",,"황등면 황등리","3","1043-2","45140",,"N"
"4514032021103","해담","39.96","1999"," "," ","1880","12","3","2007",,"황등면 황등리","8","1043-2","45140",,"N"
