"4119011400142","로얄","39.12","1985"," "," ","7000","27","2","2006",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39","1985"," "," ","7800","1","3","2006",," 송내동","1","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","7450","17","3","2006",," 송내동","1","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","7500","25","3","2006",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","6830","3","4","2006",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","6850","3","5","2006",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","7400","4","5","2006",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","7580","20","8","2006",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","7500","11","9","2006",," 송내동","4","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","7500","27","9","2006",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","8000","29","9","2006",," 송내동","4","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","8000","5","12","2006",," 송내동","1","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","4550","11","12","2006",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","9800","4","1","2007",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","10000","20","2","2007",," 송내동","3","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","8000","14","4","2007",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","8000","20","6","2007",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","8000","31","8","2007",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","8300","8","9","2007",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","8200","17","9","2007",," 송내동","3","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","8550","12","12","2007",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","10550","10","1","2008",," 송내동","1","389-8","41190",,"N"
"4119011400142","로얄","39","1985"," "," ","10700","12","1","2008",," 송내동","5","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","9000","8","3","2008",," 송내동","4","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","11500","22","3","2008",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.42","1985"," "," ","14000","8","4","2008",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","9500","12","4","2008",," 송내동","2","389-8","41190",,"N"
"4119011400142","로얄","39","1985"," "," ","11500","23","5","2008",," 송내동","1","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","15000","31","5","2008",," 송내동","3","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","12000","2","7","2008",," 송내동","4","389-8","41190",,"N"
"4119011400142","로얄","39.12","1985"," "," ","7400","2","2","2009",," 송내동","5","389-8","41190",,"N"
