"4146310100119","양현마을 신안","59.96","2001"," "," ","14000","11","1","2006",," 신갈동","2","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","13600","15","1","2006",," 신갈동","2","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15200","16","1","2006",," 신갈동","11","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","19","1","2006",," 신갈동","4","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","20","1","2006",," 신갈동","4","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15450","20","1","2006",," 신갈동","11","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","21","1","2006",," 신갈동","5","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15300","23","1","2006",," 신갈동","7","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","13950","27","1","2006",," 신갈동","1","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","2","2","2006",," 신갈동","4","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14900","20","2","2006",," 신갈동","12","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14800","27","2","2006",," 신갈동","13","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","1","3","2006",," 신갈동","5","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15500","4","3","2006",," 신갈동","9","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15350","13","3","2006",," 신갈동","9","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","18","3","2006",," 신갈동","7","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15500","20","3","2006",," 신갈동","8","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15400","17","4","2006",," 신갈동","12","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14500","20","4","2006",," 신갈동","8","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15300","22","4","2006",," 신갈동","5","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15900","25","4","2006",," 신갈동","11","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15300","27","4","2006",," 신갈동","5","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","16000","28","4","2006",," 신갈동","11","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","16000","1","5","2006",," 신갈동","11","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15000","22","5","2006",," 신갈동","11","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15000","25","5","2006",," 신갈동","7","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15500","25","5","2006",," 신갈동","9","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15500","25","5","2006",," 신갈동","10","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15500","25","5","2006",," 신갈동","7","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15000","28","5","2006",," 신갈동","4","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","15000","29","5","2006",," 신갈동","3","158","41463",,"N"
"4146310100119","양현마을 신안","59.96","2001"," "," ","14000","30","5","2006",," 신갈동","4","158","41463",,"N"
