"4717012900107","대성맨션","59.94","1996"," "," ","4500","20","6","2008",," 운안동","6","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","9400","20","10","2008",," 운안동","6","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","6000","19","1","2009",," 운안동","11","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","7200","4","3","2009",," 운안동","4","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","7100","25","8","2009",," 운안동","5","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","8300","17","11","2009",," 운안동","4","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","7500","3","2","2010",," 운안동","2","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","6400","2","3","2010",," 운안동","6","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","9000","23","6","2010",," 운안동","10","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","7000","20","7","2010",," 운안동","3","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","7300","24","11","2010",," 운안동","11","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","8500","14","2","2011",," 운안동","8","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","5000","30","3","2011",," 운안동","11","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","8900","8","8","2011",," 운안동","11","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","7000","18","11","2011",," 운안동","7","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","10700","17","8","2012",," 운안동","11","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996",,,,"10","7","2013","7500"," 운안동","4","354","47170","0","Y"
"4717012900107","대성맨션","84.88","1996",,,,"30","6","2014","9000"," 운안동","10","354","47170","0","Y"
"4717012900107","대성맨션","59.94","1996"," "," ","7600","22","9","2014",," 운안동","8","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","10800","6","10","2014",," 운안동","10","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","8300","20","10","2014",," 운안동","10","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","9950","20","6","2015",," 운안동","4","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996",,,,"8","7","2015","1000"," 운안동","10","354","47170","36","Y"
"4717012900107","대성맨션","59.94","1996"," "," ","8500","25","9","2015",," 운안동","8","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","7700","26","10","2015",," 운안동","1","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","8500","28","1","2016",," 운안동","6","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996",,,,"21","3","2016","6000"," 운안동","2","354","47170","0","Y"
"4717012900107","대성맨션","84.88","1996",,,,"30","6","2016","10000"," 운안동","10","354","47170","0","Y"
"4717012900107","대성맨션","59.94","1996"," "," ","7250","20","9","2016",," 운안동","1","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","11000","25","10","2016",," 운안동","4","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996",,,,"23","3","2017","7500"," 운안동","4","354","47170","0","Y"
"4717012900107","대성맨션","84.88","1996"," "," ","10000","14","8","2017",," 운안동","1","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996"," "," ","7700","19","12","2017",," 운안동","6","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996"," "," ","10300","27","3","2018",," 운안동","5","354","47170",,"N"
"4717012900107","대성맨션","59.94","1996",,,,"15","5","2018","6000"," 운안동","4","354","47170","0","Y"
"4717012900107","대성맨션","59.94","1996"," "," ","7100","15","8","2018",," 운안동","3","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996",,,,"4","9","2018","9000"," 운안동","10","354","47170","0","Y"
"4717012900107","대성맨션","59.94","1996"," "," ","7100","9","6","2019",," 운안동","6","354","47170",,"N"
"4717012900107","대성맨션","84.88","1996","","","","23","12","2019","9000"," 운안동","10","354","47170","0","Y"
"4717012900107","대성맨션","84.88","1996"," "," ","9870","3","4","2021",""," 운안동","10","354","47170","","N"
"4717012900107","대성맨션","59.94","1996"," "," ","7200","20","7","2021",""," 운안동","1","354","47170","","N"
