"5011013700147","남주","54.79","1994"," "," ","5000","14","4","2006",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","54.79","1994"," "," ","6000","16","8","2007",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","8000","10","12","2007",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","76.17","1994"," "," ","7500","1","4","2008",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","66.87","1994"," "," ","7300","15","5","2008",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","54.79","1994"," "," ","4000","17","11","2008",," 연동","3","2317-1","50110",,"N"
"5011013700147","남주","76.17","1994"," "," ","8700","6","12","2008",," 연동","5","2317-1","50110",,"N"
"5011013700147","남주","49.22","1994"," "," ","5000","9","12","2008",," 연동","6","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","6600","28","1","2009",," 연동","1","2317-1","50110",,"N"
"5011013700147","남주","48.09","1994"," "," ","4700","18","2","2009",," 연동","7","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","8700","11","12","2009",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","48.09","1994"," "," ","5000","4","1","2010",," 연동","7","2317-1","50110",,"N"
"5011013700147","남주","49.22","1994"," "," ","5000","2","2","2010",," 연동","6","2317-1","50110",,"N"
"5011013700147","남주","56.56","1994"," "," ","8000","23","2","2010",," 연동","5","2317-1","50110",,"N"
"5011013700147","남주","54.79","1994"," "," ","7900","16","10","2010",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","11500","12","1","2011",," 연동","5","2317-1","50110",,"N"
"5011013700147","남주","76.17","1994"," "," ","10200","14","1","2011",," 연동","5","2317-1","50110",,"N"
"5011013700147","남주","74.22","1994"," "," ","11300","16","5","2011",," 연동","6","2317-1","50110",,"N"
"5011013700147","남주","76.17","1994"," "," ","10700","4","7","2011",," 연동","7","2317-1","50110",,"N"
"5011013700147","남주","59.61","1994",,,,"11","9","2011","2000"," 연동","7","2317-1","50110","39","Y"
"5011013700147","남주","74.94","1994"," "," ","12700","6","12","2011",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","56.56","1994"," "," ","5000","11","5","2012",," 연동","1","2317-1","50110",,"N"
"5011013700147","남주","66.87","1994"," "," ","11400","22","8","2012",," 연동","2","2317-1","50110",,"N"
"5011013700147","남주","56.56","1994"," "," ","10300","2","9","2013",," 연동","5","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","11800","18","10","2013",," 연동","1","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","12200","15","11","2013",," 연동","6","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994",,,,"22","11","2013","11000"," 연동","6","2317-1","50110","0","Y"
"5011013700147","남주","56.56","1994",,,,"15","3","2014","7000"," 연동","3","2317-1","50110","25","Y"
"5011013700147","남주","56.56","1994",,,,"15","3","2014","7200"," 연동","3","2317-1","50110","0","Y"
"5011013700147","남주","74.94","1994"," "," ","12100","6","4","2014",," 연동","1","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","8000","1","8","2014",," 연동","1","2317-1","50110",,"N"
"5011013700147","남주","45.46","1994",,,,"21","10","2014","7000"," 연동","7","2317-1","50110","0","Y"
"5011013700147","남주","74.94","1994",,,,"6","12","2014","10000"," 연동","4","2317-1","50110","0","Y"
"5011013700147","남주","66.87","1994"," "," ","10000","5","2","2015",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","54.79","1994"," "," ","13000","29","6","2015",," 연동","2","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","20000","27","6","2016",," 연동","7","2317-1","50110",,"N"
"5011013700147","남주","54.79","1994"," "," ","15000","9","8","2016",," 연동","4","2317-1","50110",,"N"
"5011013700147","남주","48.09","1994"," "," ","12250","8","6","2017",," 연동","7","2317-1","50110",,"N"
"5011013700147","남주","48.09","1994"," "," ","12400","28","10","2017",," 연동","7","2317-1","50110",,"N"
"5011013700147","남주","56.56","1994"," "," ","15000","13","11","2017",," 연동","3","2317-1","50110",,"N"
"5011013700147","남주","56.56","1994"," "," ","15000","3","2","2018",," 연동","3","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","18000","23","9","2018",," 연동","1","2317-1","50110",,"N"
"5011013700147","남주","74.94","1994"," "," ","17000","28","11","2018",," 연동","2","2317-1","50110",,"N"
"5011013700147","남주","56.56","1994"," "," ","12000","30","1","2019",," 연동","3","2317-1","50110",,"N"
"5011013700147","남주","59.61","1994"," "," ","11500","2","5","2020",""," 연동","7","2317-1","50110","","N"
"5011013700147","남주","54.79","1994"," "," ","13000","4","5","2020",""," 연동","2","2317-1","50110","","N"
"5011013700147","남주","74.94","1994"," "," ","16700","5","11","2020",""," 연동","1","2317-1","50110","","N"
"5011013700147","남주","74.94","1994"," "," ","17800","3","12","2020",""," 연동","7","2317-1","50110","","N"
"5011013700147","남주","74.94","1994","","","","10","3","2021","10000"," 연동","4","2317-1","50110","0","Y"
"5011013700147","남주","76.17","1994"," "," ","16400","18","8","2021",""," 연동","1","2317-1","50110","","N"
