"3114010500133","대신그린파크","67.38","1995"," "," ","7300","21","1","2006",," 달동","16","1382-3","31140",,"N"
"3114010500133","대신그린파크","84.36","1995"," "," ","8200","21","2","2006",," 달동","4","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","7000","4","3","2006",," 달동","14","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.73","1995"," "," ","6300","7","3","2006",," 달동","4","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","7400","15","3","2006",," 달동","12","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.73","1995"," "," ","6200","27","3","2006",," 달동","3","1382-3","31140",,"N"
"3114010500133","대신그린파크","84.36","1995"," "," ","6200","28","3","2006",," 달동","9","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","7700","31","3","2006",," 달동","17","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","6550","3","4","2006",," 달동","15","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","7000","26","4","2006",," 달동","5","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","8000","30","5","2006",," 달동","17","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","8300","10","10","2006",," 달동","7","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","7500","16","10","2006",," 달동","2","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","7400","31","10","2006",," 달동","3","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","9300","2","11","2006",," 달동","8","1382-3","31140",,"N"
"3114010500133","대신그린파크","84.36","1995"," "," ","13500","10","11","2006",," 달동","6","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","9000","4","12","2006",," 달동","6","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","9000","18","12","2006",," 달동","17","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","9000","21","12","2006",," 달동","18","1382-3","31140",,"N"
"3114010500133","대신그린파크","84.36","1995"," "," ","12900","22","1","2007",," 달동","6","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10600","30","1","2007",," 달동","6","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","9800","27","3","2007",," 달동","7","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","9800","3","5","2007",," 달동","1","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","9700","16","6","2007",," 달동","8","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","9450","6","10","2007",," 달동","4","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10000","13","11","2007",," 달동","5","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10900","21","2","2008",," 달동","13","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","7500","19","3","2008",," 달동","1","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","6700","3","4","2008",," 달동","18","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","9150","19","4","2008",," 달동","4","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10500","8","9","2008",," 달동","16","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10000","1","12","2008",," 달동","8","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.88","1995"," "," ","6500","5","12","2008",," 달동","1","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10500","18","4","2009",," 달동","14","1382-3","31140",,"N"
"3114010500133","대신그린파크","84.36","1995"," "," ","12200","31","7","2009",," 달동","8","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.73","1995"," "," ","8800","21","8","2009",," 달동","8","1382-3","31140",,"N"
"3114010500133","대신그린파크","67.38","1995"," "," ","10600","17","9","2009",," 달동","10","1382-3","31140",,"N"
"3114010500133","대신그린파크","59.73","1995"," "," ","8000","9","10","2009",," 달동","5","1382-3","31140",,"N"
