"4275025022101","하송주공1차","39.38","1983"," "," ","2950","29","1","2006",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","3800","22","2","2006",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","1850","17","3","2006",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3000","20","4","2006",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2100","27","4","2006",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2200","28","4","2006",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","53.96","1984"," "," ","5000","9","5","2006",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2850","19","6","2006",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2000","20","7","2006",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","2800","31","7","2006",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","4000","11","8","2006",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3000","4","9","2006",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2260","12","9","2006",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2300","27","10","2006",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","3500","31","10","2006",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2410","15","11","2006",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2002","30","11","2006",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2400","21","12","2006",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2000","26","12","2006",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2300","3","1","2007",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","53.96","1984"," "," ","4500","8","1","2007",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2800","17","1","2007",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2800","23","1","2007",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2300","7","3","2007",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2000","27","3","2007",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2950","3","4","2007",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","4000","10","4","2007",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3000","12","4","2007",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","4000","23","4","2007",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","2900","14","5","2007",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","3900","18","5","2007",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3000","26","6","2007",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3400","18","7","2007",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2200","13","8","2007",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","4400","23","8","2007",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2950","6","9","2007",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2000","15","10","2007",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2600","23","10","2007",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3100","30","10","2007",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2500","1","11","2007",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2000","5","11","2007",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3600","20","11","2007",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3100","12","12","2007",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","47.33","1984"," "," ","3580","25","3","2008",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","3000","10","4","2008",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2900","15","4","2008",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","1800","17","4","2008",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3000","16","6","2008",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2800","5","8","2008",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3400","13","8","2008",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2800","9","9","2008",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2500","6","11","2008",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2700","19","11","2008",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","3000","16","12","2008",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","4500","22","12","2008",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3300","6","1","2009",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2200","28","1","2009",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","5400","2","4","2009",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","4100","7","4","2009",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","4500","27","5","2009",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3600","10","6","2009",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3000","23","7","2009",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3700","20","9","2009",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","5500","21","9","2009",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3300","5","10","2009",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","5000","6","10","2009",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","5900","8","10","2009",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","47.33","1984"," "," ","4800","20","10","2009",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3000","21","10","2009",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3350","9","11","2009",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","2500","8","12","2009",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2900","13","1","2010",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3300","27","1","2010",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3500","16","2","2010",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3550","3","3","2010",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","53.96","1984"," "," ","4550","30","4","2010",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","4700","4","5","2010",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3650","11","5","2010",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","5000","10","6","2010",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3900","23","6","2010",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3000","5","8","2010",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","4400","16","8","2010",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","4000","18","8","2010",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3000","25","8","2010",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2000","27","9","2010",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3200","4","11","2010",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","4200","8","11","2010",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","1800","18","11","2010",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2000","3","12","2010",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","2500","16","12","2010",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","6500","30","12","2010",,"영월읍 하송리","2","189-2","42750",,"N"
"4275025022101","하송주공1차","47.33","1984"," "," ","4750","30","12","2010",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","47.33","1983",,,,"6","2","2011","3500","영월읍 하송리","3","189-2","42750","0","Y"
"4275025022101","하송주공1차","39.38","1983",,,,"7","2","2011","500","영월읍 하송리","4","189-2","42750","30","Y"
"4275025022101","하송주공1차","38.57","1983"," "," ","3700","21","2","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","3000","21","3","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","53.96","1984"," "," ","5700","31","3","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","4550","31","3","2011",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","54.09","1984"," "," ","5850","13","4","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","4350","4","5","2011",,"영월읍 하송리","3","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983",,,,"9","5","2011","2700","영월읍 하송리","3","189-2","42750","0","Y"
"4275025022101","하송주공1차","39.38","1983",,,,"11","5","2011","2700","영월읍 하송리","3","189-2","42750","0","Y"
"4275025022101","하송주공1차","39.38","1983"," "," ","3500","15","5","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983"," "," ","3700","26","5","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","53.96","1983",,,,"4","6","2011","1000","영월읍 하송리","4","189-2","42750","30","Y"
"4275025022101","하송주공1차","39.38","1983",,,,"28","6","2011","500","영월읍 하송리","3","189-2","42750","20","Y"
"4275025022101","하송주공1차","38.57","1983",,,,"9","7","2011","300","영월읍 하송리","4","189-2","42750","25","Y"
"4275025022101","하송주공1차","54.09","1984"," "," ","5900","3","8","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3900","7","9","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983",,,,"27","9","2011","2700","영월읍 하송리","5","189-2","42750","0","Y"
"4275025022101","하송주공1차","53.96","1983",,,,"17","10","2011","3500","영월읍 하송리","5","189-2","42750","0","Y"
"4275025022101","하송주공1차","38.57","1983"," "," ","3800","1","11","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3900","4","11","2011",,"영월읍 하송리","5","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3850","22","11","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3800","22","11","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","46.97","1984"," "," ","4450","30","11","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","3850","1","12","2011",,"영월읍 하송리","4","189-2","42750",,"N"
"4275025022101","하송주공1차","39.38","1983"," "," ","4500","13","12","2011",,"영월읍 하송리","1","189-2","42750",,"N"
"4275025022101","하송주공1차","38.57","1983",,,,"17","12","2011","1700","영월읍 하송리","3","189-2","42750","0","Y"
