"4119011700113","운양","54.72","1990"," "," ","5950","25","2","2006",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","6700","15","9","2006",," 오정동","1","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","7300","28","9","2006",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","9000","3","11","2006",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","7100","12","11","2006",," 오정동","3","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","9000","14","12","2006",," 오정동","3","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","7700","14","12","2006",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","8000","7","2","2007",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","54.72","1990"," "," ","9500","22","2","2007",," 오정동","3","565-2","41190",,"N"
"4119011700113","운양","54.72","1990"," "," ","10500","16","4","2007",," 오정동","3","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","8650","20","4","2007",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","54.72","1990"," "," ","11000","30","4","2007",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","10000","17","10","2007",," 오정동","3","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","9500","13","12","2007",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","11300","26","1","2008",," 오정동","4","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","14500","17","3","2008",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","12000","21","3","2008",," 오정동","4","565-2","41190",,"N"
"4119011700113","운양","54.72","1990"," "," ","11500","20","4","2008",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","10000","25","4","2008",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","17000","30","6","2008",," 오정동","3","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","6000","21","7","2008",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","17700","7","8","2008",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","15000","23","9","2008",," 오정동","2","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","12300","4","3","2009",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","57.24","1990",,,,"30","3","2011","5800"," 오정동","5","565-2","41190","0","Y"
"4119011700113","운양","57.24","1990"," "," ","12500","20","4","2011",," 오정동","5","565-2","41190",,"N"
"4119011700113","운양","54.72","1990"," "," ","14000","26","7","2011",," 오정동","4","565-2","41190",,"N"
"4119011700113","운양","57.24","1990"," "," ","14000","9","8","2011",," 오정동","2","565-2","41190",,"N"
