"2617010100102","한사랑빌라트","66.55","2003"," "," ","8700","31","10","2006",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","7650","24","11","2006",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","104.35","2003"," "," ","9550","16","4","2007",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","7650","30","7","2007",," 초량동","4","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","8300","9","11","2007",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","8300","2","1","2008",," 초량동","3","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","7800","16","6","2008",," 초량동","3","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","8800","30","9","2008",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","8400","12","3","2009",," 초량동","6","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","104.35","2003"," "," ","12000","19","8","2009",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","7000","11","9","2009",," 초량동","4","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","8400","9","1","2010",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","8000","30","1","2010",," 초량동","4","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","10500","20","3","2010",," 초량동","6","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","9700","30","4","2010",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","11000","29","4","2011",," 초량동","6","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","125.58","2003",,,,"27","7","2011","5000"," 초량동","7","1056-56","26170","33","Y"
"2617010100102","한사랑빌라트","125.58","2003",,,,"2","8","2011","10000"," 초량동","7","1056-56","26170","0","Y"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","10800","6","8","2011",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","13450","6","1","2012",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","8600","18","2","2012",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","10000","5","3","2012",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","12200","21","5","2012",," 초량동","6","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","14000","10","11","2012",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","16500","11","8","2014",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","13000","22","12","2014",," 초량동","3","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","15800","8","4","2015",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","13300","19","7","2015",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","17000","5","8","2015",," 초량동","7","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","13800","7","9","2015",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","125.58","2003",,,,"24","11","2015","11000"," 초량동","7","1056-56","26170","0","Y"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","17500","23","2","2016",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","17600","25","8","2016",," 초량동","4","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","22000","9","9","2016",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","16500","17","4","2017",," 초량동","2","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","17600","4","8","2017",," 초량동","5","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","125.58","2003",,,,"5","12","2017","7000"," 초량동","7","1056-56","26170","25","Y"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","15000","4","1","2018",," 초량동","3","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003",,,,"3","1","2019","12000"," 초량동","6","1056-56","26170","0","Y"
"2617010100102","한사랑빌라트","104.35","2003",,,,"30","5","2019","500"," 초량동","7","1056-56","26170","35","Y"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","13700","4","8","2020",," 초량동","4","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","56.22","2003"," "," ","15700","19","11","2020",," 초량동","3","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","15800","25","2","2021",," 초량동","6","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003"," "," ","16200","7","4","2021",," 초량동","6","1056-56","26170",,"N"
"2617010100102","한사랑빌라트","66.55","2003",,,,"5","5","2021","13000"," 초량동","5","1056-56","26170","0","Y"
