"3017011200114","갤러리아타운","31.715","2003"," "," ","5200","13","3","2008",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","5200","13","3","2008",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","5200","18","3","2008",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6200","15","10","2009",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6000","26","1","2010",," 둔산동","5","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6100","20","2","2010",," 둔산동","5","1073","30170",,"N"
"3017011200114","갤러리아타운","32.41","2003"," "," ","6000","25","6","2010",," 둔산동","9","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6000","28","6","2010",," 둔산동","7","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6190","28","8","2010",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6000","13","10","2010",," 둔산동","5","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6200","8","12","2010",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","42.26","2003"," "," ","7800","13","12","2010",," 둔산동","7","1073","30170",,"N"
"3017011200114","갤러리아타운","42.26","2003"," "," ","7700","13","12","2010",," 둔산동","6","1073","30170",,"N"
"3017011200114","갤러리아타운","27.59","2003"," "," ","5000","15","12","2010",," 둔산동","9","1073","30170",,"N"
"3017011200114","갤러리아타운","27.59","2003"," "," ","5000","15","12","2010",," 둔산동","9","1073","30170",,"N"
"3017011200114","갤러리아타운","50.01","2003",,,,"4","1","2011","6000"," 둔산동","6","1073","30170","0","Y"
"3017011200114","갤러리아타운","56.69","2003",,,,"14","1","2011","10200"," 둔산동","7","1073","30170","0","Y"
"3017011200114","갤러리아타운","76.565","2003",,,,"21","1","2011","10000"," 둔산동","10","1073","30170","0","Y"
"3017011200114","갤러리아타운","42.26","2003",,,,"22","1","2011","500"," 둔산동","7","1073","30170","45","Y"
"3017011200114","갤러리아타운","31.715","2003",,,,"25","2","2011","2000"," 둔산동","5","1073","30170","27","Y"
"3017011200114","갤러리아타운","31.715","2003",,,,"17","3","2011","500"," 둔산동","7","1073","30170","42","Y"
"3017011200114","갤러리아타운","27.965","2003"," "," ","6300","18","4","2011",," 둔산동","8","1073","30170",,"N"
"3017011200114","갤러리아타운","31.715","2003"," "," ","6300","18","4","2011",," 둔산동","7","1073","30170",,"N"
"3017011200114","갤러리아타운","74.68","2003",,,,"12","5","2011","8000"," 둔산동","10","1073","30170","0","Y"
"3017011200114","갤러리아타운","36.51","2003",,,,"18","5","2011","7000"," 둔산동","8","1073","30170","0","Y"
