"4418025021101","목화","48.78","1992"," "," ","2550","7","6","2006",,"웅천읍 대창리","3","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3600","1","7","2006",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","2600","1","11","2006",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","2300","29","3","2007",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3100","7","6","2007",,"웅천읍 대창리","2","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","2500","10","7","2007",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","2200","23","5","2008",,"웅천읍 대창리","2","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","3200","26","5","2008",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3000","30","6","2008",,"웅천읍 대창리","3","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","2200","20","5","2009",,"웅천읍 대창리","2","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3500","8","9","2009",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3300","17","9","2009",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3700","31","3","2010",,"웅천읍 대창리","2","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","2000","15","2","2011",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","2300","30","5","2012",,"웅천읍 대창리","3","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","4100","19","11","2012",,"웅천읍 대창리","3","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3500","29","3","2013",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","2800","28","5","2013",,"웅천읍 대창리","4","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","4050","8","7","2013",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","4500","23","9","2013",,"웅천읍 대창리","4","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","4300","25","11","2013",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","4200","30","6","2014",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","4500","5","9","2014",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","3450","30","12","2014",,"웅천읍 대창리","3","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","4700","13","1","2015",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","80.28","1992",,,,"17","3","2015","500","웅천읍 대창리","3","441-3","44180","30","Y"
"4418025021101","목화","80.28","1992"," "," ","4000","5","6","2015",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","6500","12","4","2016",,"웅천읍 대창리","2","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","3800","20","7","2016",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","80.28","1992"," "," ","5300","16","1","2017",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3000","10","2","2017",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","4200","17","2","2017",,"웅천읍 대창리","4","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","3500","1","8","2017",,"웅천읍 대창리","5","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","5500","14","12","2018",,"웅천읍 대창리","4","441-3","44180",,"N"
"4418025021101","목화","48.78","1992"," "," ","4000","9","4","2019",,"웅천읍 대창리","1","441-3","44180",,"N"
"4418025021101","목화","69.84","1992"," "," ","6000","23","9","2019","","웅천읍 대창리","1","441-3","44180","","N"
"4418025021101","목화","69.84","1992"," "," ","5500","7","10","2019","","웅천읍 대창리","4","441-3","44180","","N"
"4418025021101","목화","48.78","1992"," "," ","2500","3","11","2019","","웅천읍 대창리","5","441-3","44180","","N"
"4418025021101","목화","69.84","1992"," "," ","5300","3","4","2020","","웅천읍 대창리","3","441-3","44180","","N"
"4418025021101","목화","80.28","1992"," "," ","6200","25","5","2020","","웅천읍 대창리","4","441-3","44180","","N"
"4418025021101","목화","80.28","1992"," "," ","4500","25","6","2021","","웅천읍 대창리","5","441-3","44180","","N"
"4418025021101","목화","80.28","1992"," "," ","4000","1","7","2021","","웅천읍 대창리","5","441-3","44180","","N"
