"4427010100109","세원","83.79","1990"," "," ","7000","9","11","2007",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","83.79","1990"," "," ","9650","4","2","2008",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","6000","17","3","2008",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","76.41","1990"," "," ","9200","29","8","2008",," 읍내동","5","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","10000","24","9","2008",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","83.79","1990"," "," ","8500","20","3","2009",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","83.79","1990"," "," ","10000","10","4","2009",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","8650","30","4","2009",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","10000","26","8","2009",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","8900","30","8","2009",," 읍내동","4","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","8000","10","9","2009",," 읍내동","5","299-81","44270",,"N"
"4427010100109","세원","83.79","1990"," "," ","10000","22","2","2010",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","70.24","1990"," "," ","5000","15","1","2011",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","62.73","1990",,,,"15","3","2011","6500"," 읍내동","3","299-81","44270","0","Y"
"4427010100109","세원","70.24","1990"," "," ","8000","7","4","2011",," 읍내동","5","299-81","44270",,"N"
"4427010100109","세원","62.73","1990"," "," ","7750","24","6","2011",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","62.73","1990",,,,"9","8","2011","3000"," 읍내동","2","299-81","44270","0","Y"
"4427010100109","세원","70.24","1990"," "," ","9000","20","9","2011",," 읍내동","5","299-81","44270",,"N"
"4427010100109","세원","70.24","1990",,,,"28","9","2011","7000"," 읍내동","5","299-81","44270","0","Y"
"4427010100109","세원","83.79","1990"," "," ","10600","27","12","2011",," 읍내동","3","299-81","44270",,"N"
"4427010100109","세원","70.24","1990",,,,"24","3","2012","7000"," 읍내동","4","299-81","44270","0","Y"
"4427010100109","세원","76.41","1990"," "," ","7700","3","8","2012",," 읍내동","4","299-81","44270",,"N"
"4427010100109","세원","83.79","1990",,,,"7","8","2012","6500"," 읍내동","3","299-81","44270","0","Y"
"4427010100109","세원","70.24","1990",,,,"10","10","2012","1000"," 읍내동","2","299-81","44270","53","Y"
"4427010100109","세원","83.79","1990"," "," ","10000","10","12","2012",," 읍내동","2","299-81","44270",,"N"
"4427010100109","세원","83.79","1990",,,,"31","1","2013","8000"," 읍내동","5","299-81","44270","0","Y"
"4427010100109","세원","83.79","1990"," "," ","10000","26","2","2013",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","83.79","1990",,,,"18","6","2013","6500"," 읍내동","2","299-81","44270","0","Y"
"4427010100109","세원","70.24","1990"," "," ","9300","28","6","2013",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","83.79","1990"," "," ","10000","3","10","2013",," 읍내동","1","299-81","44270",,"N"
"4427010100109","세원","76.41","1990"," "," ","9300","1","7","2014",," 읍내동","5","299-81","44270",,"N"
"4427010100109","세원","76.41","1990"," "," ","10500","7","7","2014",," 읍내동","4","299-81","44270",,"N"
"4427010100109","세원","83.79","1990",,,,"25","8","2014","11000"," 읍내동","2","299-81","44270","0","Y"
"4427010100109","세원","83.79","1990"," "," ","9500","18","11","2014",," 읍내동","3","299-81","44270",,"N"
"4427010100109","세원","83.79","1990"," "," ","13500","30","12","2014",," 읍내동","4","299-81","44270",,"N"
"4427010100109","세원","70.24","1990",,,,"11","2","2015","1000"," 읍내동","2","299-81","44270","55","Y"
"4427010100109","세원","83.79","1990",,,,"11","3","2015","8000"," 읍내동","5","299-81","44270","0","Y"
