"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25000","19","1","2006",," 화정동","10","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25400","26","1","2006",," 화정동","5","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","20900","1","2","2006",," 화정동","1","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","26800","7","2","2006",," 화정동","12","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","24900","11","2","2006",," 화정동","4","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25250","20","2","2006",," 화정동","7","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25800","21","2","2006",," 화정동","9","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25400","26","2","2006",," 화정동","13","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25800","6","3","2006",," 화정동","10","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25500","9","3","2006",," 화정동","6","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","23000","9","3","2006",," 화정동","2","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25000","15","3","2006",," 화정동","14","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","27000","22","3","2006",," 화정동","5","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","27500","22","3","2006",," 화정동","8","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","21000","25","3","2006",," 화정동","9","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","27500","27","3","2006",," 화정동","9","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","21400","27","3","2006",," 화정동","19","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","23500","28","3","2006",," 화정동","10","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","21750","29","3","2006",," 화정동","8","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","24200","31","3","2006",," 화정동","12","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","20800","6","4","2006",," 화정동","18","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","21000","7","4","2006",," 화정동","13","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","19000","17","4","2006",," 화정동","2","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","26000","18","4","2006",," 화정동","8","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25500","18","4","2006",," 화정동","13","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","18600","19","4","2006",," 화정동","1","951","41281",,"N"
"4128112300134","별빛마을(건영)10","84.96","1996"," "," ","25700","20","4","2006",," 화정동","12","951","41281",,"N"
"4128112300134","별빛마을(건영)10","76.86","1996"," "," ","21500","21","4","2006",," 화정동","13","951","41281",,"N"
