"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","27000","8","10","2009",," 당정동","5","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","27000","5","3","2010",," 당정동","9","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"2","3","2011","17000"," 당정동","4","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","25000","1","8","2011",," 당정동","6","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","24500","19","9","2011",," 당정동","3","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"12","3","2012","16500"," 당정동","9","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","26000","4","12","2012",," 당정동","6","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"1","3","2013","17500"," 당정동","4","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","23500","5","3","2013",," 당정동","3","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"25","11","2013","20000"," 당정동","9","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","26000","21","1","2014",," 당정동","8","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"3","3","2014","19000"," 당정동","3","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","25800","10","3","2014",," 당정동","4","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","22000","6","8","2014",," 당정동","2","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","26000","13","9","2014",," 당정동","7","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","26000","30","9","2014",," 당정동","9","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","26250","3","1","2015",," 당정동","6","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","26400","12","3","2015",," 당정동","4","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","25000","18","3","2015",," 당정동","5","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"14","4","2015","25000"," 당정동","4","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","27500","5","9","2015",," 당정동","8","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","28500","1","12","2015",," 당정동","3","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","29250","19","10","2016",," 당정동","5","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","28800","8","6","2018",," 당정동","4","1007-4","41410",,"N"
"4141010200101","오성푸르메(1007-4)","83.44","2007",,,,"21","2","2019","20000"," 당정동","3","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007","","","","29","2","2020","24500"," 당정동","3","1007-4","41410","0","Y"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","29500","1","4","2020",""," 당정동","7","1007-4","41410","","N"
"4141010200101","오성푸르메(1007-4)","83.44","2007"," "," ","32000","12","10","2020",""," 당정동","6","1007-4","41410","","N"
